alpha,phi,h
0.177033,0.231829,0.671499
0.157843,0.128371,0.670678
0.163664,0.228127,0.794294
0.194097,0.279098,0.695564
0.072964,0.119894,0.702684
0.263246,0.213208,0.701769
0.090700,0.210005,0.781920
0.140885,0.164282,0.630751
0.209590,0.110349,0.717317
0.147381,0.155720,0.646661
0.159697,0.158566,0.680812
0.171128,0.174099,0.654715
-0.011558,0.193555,0.823588
0.122617,0.240883,0.744958
0.201997,0.201793,0.645319
0.130406,0.189931,0.695142
0.199132,0.197295,0.680721
0.131663,0.080185,0.766504
0.068776,0.238989,0.850971
0.267834,0.166251,0.656646
0.126882,0.226057,0.714371
0.207046,0.261941,0.699458
0.177141,0.229737,0.624132
0.298043,0.171513,0.720161
0.205891,0.140320,0.741940
0.238669,0.202795,0.714665
0.189375,0.221905,0.707346
0.241884,0.174571,0.637345
0.165984,0.117119,0.691925
0.173653,0.144301,0.715216
0.165188,0.237007,0.694844
0.151877,0.194346,0.712473
0.185746,0.221668,0.685047
0.206217,0.203139,0.768369
-0.008022,0.328685,0.709108
0.266362,0.220854,0.704322
0.093008,0.188136,0.679057
0.081668,0.276289,0.676647
0.206712,0.207864,0.704995
0.255874,0.255673,0.662429
0.068436,0.135521,0.800461
0.088469,0.226360,0.696518
0.097366,0.129692,0.733571
0.118063,0.237787,0.716502
0.167716,0.205085,0.806796
-0.003103,0.240278,0.719527
0.064086,0.224403,0.611336
0.099414,0.125987,0.763739
0.212970,0.256690,0.700991
0.255567,0.187548,0.665930
0.142677,0.129254,0.725190
-0.101059,0.357695,0.692146
0.028729,0.327112,0.812483
0.190755,0.214993,0.670164
0.080808,0.138129,0.720228
0.140555,0.179457,0.691113
0.050250,0.242951,0.647135
0.204674,0.114583,0.738569
0.227056,0.170212,0.804773
-0.038205,0.136778,0.757350
0.172029,0.180809,0.693206
0.096190,0.279524,0.669020
0.113717,0.236914,0.759931
0.166962,0.176436,0.772028
0.084970,0.242596,0.746622
0.129410,0.211528,0.761867
-0.033184,0.259020,0.689782
0.106923,0.315927,0.721112
0.032985,0.143484,0.790500
0.199195,0.186365,0.682988
0.134246,0.257707,0.716628
0.125441,0.248960,0.737730
0.052333,0.199405,0.795202
0.077792,0.268623,0.700285
0.124114,0.248578,0.830023
0.090889,0.224911,0.766008
0.106937,0.300535,0.735555
0.353131,0.202881,0.742968
0.216167,0.180996,0.700397
0.059955,0.137348,0.747402
0.267892,0.148971,0.731463
0.076979,0.186100,0.758373
0.107764,0.226732,0.736314
0.168679,0.274199,0.594084
0.054320,0.234621,0.637034
0.023428,0.356529,0.799867
0.152057,0.094017,0.675640
0.202228,0.180249,0.685737
0.209595,0.291046,0.652108
0.211620,0.142336,0.688046
0.166592,0.289397,0.726064
0.153602,0.283726,0.657138
0.096558,0.128574,0.706352
0.140270,0.181088,0.737537
0.136768,0.239095,0.774793
0.226593,0.194166,0.672557
0.053773,0.219676,0.721912
0.200604,0.229048,0.665002
0.245032,0.264935,0.666398
0.061434,0.293364,0.654675
