alpha,phi,h
0.303981,0.314648,0.670908
0.315107,0.217372,0.644609
0.321969,0.340877,0.726495
0.362167,0.360007,0.668570
0.255357,0.285047,0.669048
0.383300,0.335494,0.653786
0.271439,0.300619,0.711943
0.308236,0.271821,0.615474
0.358236,0.239073,0.676867
0.304507,0.287667,0.643527
0.301573,0.286362,0.650316
0.341909,0.307625,0.628078
0.171564,0.272173,0.767183
0.282222,0.351080,0.677106
0.351213,0.306195,0.604797
0.313686,0.287364,0.667885
0.331160,0.336077,0.639359
0.294582,0.198334,0.694652
0.245956,0.372761,0.777968
0.409579,0.244006,0.653250
0.250042,0.350307,0.679258
0.341499,0.365667,0.657427
0.315552,0.359734,0.608733
0.396064,0.286798,0.706301
0.372163,0.281067,0.706767
0.393371,0.310892,0.658535
0.334897,0.323613,0.662021
0.378582,0.314252,0.636326
0.351912,0.261514,0.656567
0.355802,0.261300,0.662376
0.332199,0.332605,0.674359
0.332980,0.283620,0.690018
0.351202,0.340191,0.642492
0.362344,0.309795,0.704451
0.168818,0.436899,0.673257
0.370784,0.340333,0.654663
0.276635,0.301480,0.647726
0.264789,0.379509,0.650208
0.348735,0.297250,0.657245
0.382935,0.337312,0.651638
0.259897,0.267482,0.732944
0.245191,0.320282,0.651967
0.319239,0.258710,0.691642
0.291484,0.356754,0.670850
0.355333,0.335341,0.765059
0.218602,0.352123,0.687896
0.255926,0.338865,0.605624
0.287343,0.207638,0.725464
0.361855,0.350588,0.668617
0.477116,0.273745,0.614463
0.351583,0.228634,0.681656
0.146610,0.415711,0.643222
0.194870,0.442949,0.730487
0.349987,0.319569,0.627800
0.261078,0.269688,0.684074
0.312289,0.277578,0.671647
0.251756,0.334140,0.613415
0.360541,0.251253,0.685661
0.364979,0.288191,0.752025
0.139181,0.267965,0.715826
0.373338,0.288249,0.653028
0.265188,0.370212,0.635779
0.284033,0.357879,0.705144
0.348052,0.308160,0.704052
0.267289,0.345684,0.704071
0.272956,0.303065,0.713076
0.165365,0.371054,0.654814
0.263101,0.370209,0.683082
0.208189,0.276437,0.734217
0.346811,0.296060,0.649722
0.336420,0.333732,0.674509
0.328629,0.333971,0.679267
0.239491,0.303308,0.732923
0.243581,0.359063,0.662194
0.277465,0.335912,0.755367
0.251631,0.324409,0.715104
0.301585,0.363241,0.686105
0.424792,0.348221,0.704446
0.346413,0.299822,0.663115
0.278775,0.236969,0.685201
0.402490,0.287892,0.695529
0.286674,0.300357,0.697003
0.275475,0.328728,0.688692
0.329934,0.366294,0.555240
0.258822,0.313168,0.625514
0.210257,0.453162,0.737920
0.335049,0.231824,0.654875
0.349772,0.299144,0.627492
0.367566,0.370653,0.616539
0.369818,0.256555,0.656834
0.348954,0.351072,0.659234
0.298829,0.381398,0.623785
0.276423,0.272833,0.659985
0.273855,0.273668,0.702821
0.295864,0.341819,0.702563
0.399306,0.297309,0.662331
0.195050,0.333797,0.692245
0.349069,0.345911,0.647362
0.383932,0.358246,0.652112
0.239175,0.407141,0.627270
