alpha,phi,h
0.093154,0.219900,0.656790
0.079268,0.119762,0.653167
0.124454,0.245382,0.762424
0.125633,0.292319,0.645614
-0.022052,0.113645,0.674977
0.175580,0.220290,0.673510
0.013181,0.209958,0.768852
0.054744,0.163500,0.579235
0.099080,0.090364,0.701752
0.075762,0.164223,0.611961
0.056315,0.149661,0.650164
0.131595,0.186448,0.613699
-0.088091,0.177315,0.797055
0.045154,0.249822,0.727823
0.123291,0.220818,0.607260
0.105264,0.171816,0.683093
0.075557,0.214366,0.640580
0.073302,0.067896,0.742305
-0.007537,0.229260,0.837242
0.198397,0.186021,0.619667
0.059171,0.237395,0.679438
0.122053,0.297820,0.659620
0.115884,0.213065,0.586171
0.216765,0.171182,0.705742
0.146866,0.119807,0.715399
0.151894,0.224866,0.677346
0.106969,0.249864,0.678462
0.208460,0.162363,0.597910
0.082180,0.094797,0.637919
0.113238,0.139725,0.680766
0.089411,0.250992,0.641876
0.105136,0.188973,0.683894
0.109092,0.262182,0.652250
0.138738,0.221648,0.750018
-0.094700,0.334070,0.697018
0.141297,0.232301,0.672070
0.004440,0.198931,0.658476
0.028153,0.304859,0.645740
0.119491,0.242576,0.670818
0.201381,0.235159,0.646202
-0.040439,0.117481,0.775140
-0.000082,0.235350,0.669017
0.053444,0.130794,0.694213
0.076682,0.239061,0.668347
0.096459,0.213509,0.780687
-0.067078,0.216336,0.699028
-0.007935,0.220753,0.573282
-0.000958,0.102498,0.748404
0.136290,0.278587,0.663684
0.183125,0.180681,0.629971
0.072842,0.139146,0.688149
-0.169754,0.348743,0.663768
-0.040454,0.357980,0.784181
0.113105,0.224969,0.620206
-0.025961,0.120052,0.691488
0.089862,0.181114,0.674861
-0.017104,0.250813,0.602584
0.148449,0.111891,0.712595
0.195810,0.175635,0.774209
-0.124733,0.149886,0.736652
0.098778,0.178148,0.668519
0.010179,0.280042,0.644307
0.029707,0.261325,0.724292
0.106768,0.165681,0.736628
0.049488,0.244879,0.711247
0.073278,0.225913,0.725829
-0.114874,0.269498,0.652015
0.049964,0.322672,0.682861
-0.077245,0.128761,0.773620
0.131294,0.181174,0.649034
0.073125,0.242623,0.704790
0.051301,0.275545,0.706125
-0.001758,0.219279,0.776027
-0.043723,0.280797,0.657067
0.054777,0.248491,0.809424
0.023195,0.238861,0.733811
0.015744,0.285090,0.706986
0.275195,0.215437,0.717299
0.131431,0.181858,0.675812
-0.032843,0.130626,0.730917
0.209683,0.189035,0.680080
0.007945,0.167736,0.757541
0.022768,0.222421,0.704587
0.099899,0.284224,0.553318
-0.010817,0.225561,0.602812
-0.040503,0.375998,0.765020
0.040212,0.072006,0.632030
0.131181,0.179566,0.646660
0.133291,0.303425,0.621498
0.176096,0.158996,0.661789
0.092717,0.294164,0.703412
0.100273,0.300916,0.622656
-0.002531,0.112733,0.670390
0.047224,0.157347,0.741502
0.091491,0.236917,0.744748
0.191402,0.210998,0.660593
-0.009086,0.226063,0.676366
0.134799,0.238777,0.641246
0.193901,0.304845,0.635048
-0.015905,0.344722,0.604355
