alpha,phi,h
0.126066,0.196178,0.662401
0.100746,0.084692,0.663221
0.144253,0.197390,0.777276
0.133955,0.247029,0.671807
-0.006757,0.041370,0.705151
0.209555,0.184162,0.699829
0.048819,0.157955,0.780376
0.076920,0.119282,0.608913
0.192789,0.085200,0.706376
0.107448,0.117337,0.651266
0.095612,0.117131,0.653802
0.171143,0.132313,0.633026
-0.072711,0.146842,0.818536
0.098086,0.211877,0.732126
0.130815,0.129529,0.636853
0.110504,0.145167,0.705811
0.106605,0.161110,0.683030
0.083038,0.035238,0.759100
-0.017546,0.170835,0.870453
0.202457,0.095842,0.658989
0.092140,0.202876,0.703382
0.139804,0.260720,0.678910
0.154602,0.155929,0.609112
0.278439,0.144061,0.719040
0.164402,0.096151,0.742115
0.192892,0.188905,0.687734
0.121942,0.164266,0.714466
0.250471,0.132690,0.631132
0.093126,0.083815,0.661703
0.145354,0.119738,0.693515
0.138591,0.189706,0.657837
0.135182,0.144489,0.700253
0.120432,0.182080,0.669894
0.187711,0.160619,0.765814
-0.082908,0.270731,0.739808
0.160857,0.169986,0.684923
0.024138,0.138446,0.683498
0.031030,0.221644,0.680386
0.126538,0.182193,0.700621
0.219681,0.176655,0.671311
-0.003610,0.099862,0.800179
0.055221,0.186913,0.677588
0.059256,0.103128,0.720737
0.081403,0.196543,0.693312
0.131369,0.148276,0.795726
-0.072610,0.161847,0.737655
0.022890,0.166634,0.597899
-0.007624,0.073044,0.752076
0.156668,0.215067,0.680865
0.156976,0.128016,0.657851
0.082893,0.088110,0.708440
-0.177313,0.309008,0.677334
-0.024036,0.284303,0.799507
0.133336,0.181527,0.652871
0.023967,0.083661,0.702789
0.140822,0.132376,0.678603
0.015906,0.189544,0.646768
0.146534,0.081954,0.730550
0.218768,0.143128,0.784928
-0.085410,0.107989,0.741767
0.093202,0.120449,0.688776
0.075488,0.243554,0.652283
0.061327,0.206343,0.753150
0.101501,0.149373,0.762756
0.068443,0.187289,0.726519
0.089201,0.178952,0.751680
-0.094061,0.205004,0.692142
0.069226,0.277193,0.709404
-0.073489,0.102114,0.805244
0.159179,0.126262,0.677420
0.102947,0.200953,0.697408
0.060847,0.200683,0.736243
0.007763,0.168414,0.789017
-0.012042,0.224165,0.695488
0.090626,0.219744,0.823094
0.075893,0.195316,0.749022
0.015714,0.204966,0.743370
0.313627,0.164085,0.725778
0.169324,0.155509,0.686908
-0.016353,0.102824,0.740669
0.234744,0.129193,0.713758
0.006373,0.143364,0.784617
0.040181,0.147300,0.729488
0.119073,0.243910,0.567283
0.006770,0.189667,0.610384
-0.043225,0.321936,0.804060
0.083191,0.044219,0.660325
0.147670,0.126622,0.670526
0.133032,0.240404,0.651332
0.171101,0.092111,0.693739
0.115821,0.237908,0.740230
0.123649,0.241293,0.661851
0.025939,0.100818,0.689250
0.068731,0.128386,0.745129
0.108466,0.205601,0.768246
0.211255,0.152241,0.668035
0.004472,0.153816,0.715215
0.156234,0.200400,0.655906
0.158147,0.223523,0.657215
-0.045952,0.282337,0.631689
