alpha,phi,h
0.316355,0.129176,0.696951
0.320362,0.042097,0.656516
0.324045,0.126539,0.752476
0.340518,0.131275,0.698506
0.201404,0.029040,0.718219
0.396953,0.126811,0.678258
0.235058,0.111975,0.759788
0.276994,0.058917,0.638751
0.392934,0.045689,0.694680
0.338731,0.046461,0.653486
0.313699,0.089612,0.681305
0.333084,0.079822,0.660668
0.135682,0.115775,0.794341
0.289697,0.128633,0.711802
0.341628,0.096977,0.630536
0.331380,0.094709,0.694114
0.317961,0.101443,0.676670
0.260303,0.017531,0.744164
0.221690,0.135960,0.822650
0.383261,0.059856,0.684137
0.279386,0.096397,0.693995
0.338493,0.140632,0.680499
0.288007,0.107013,0.627140
0.412425,0.107631,0.720159
0.332592,0.088323,0.754649
0.368803,0.121218,0.673807
0.357143,0.108774,0.686524
0.356413,0.080169,0.667787
0.285521,0.068569,0.679067
0.352451,0.074211,0.698480
0.313552,0.126979,0.694647
0.308361,0.083059,0.697946
0.351111,0.096471,0.662248
0.337697,0.113537,0.729284
0.167428,0.166208,0.717951
0.372391,0.099964,0.694787
0.238553,0.076233,0.702611
0.225435,0.103940,0.713839
0.341923,0.090499,0.693378
0.359185,0.124007,0.681007
0.191013,0.062105,0.790295
0.257808,0.100608,0.676662
0.236822,0.066501,0.723161
0.277259,0.122372,0.687375
0.318397,0.102517,0.783170
0.177028,0.112810,0.732479
0.268711,0.128618,0.631533
0.249353,0.059951,0.749899
0.373358,0.107875,0.693700
0.449512,0.053068,0.645006
0.313865,0.052349,0.700146
0.068879,0.170816,0.693995
0.213429,0.183202,0.780598
0.340982,0.099401,0.654864
0.265650,0.075071,0.714450
0.308001,0.059401,0.683713
0.227074,0.074492,0.655041
0.351586,0.059191,0.716987
0.393503,0.104417,0.773538
0.118570,0.072187,0.746042
0.328493,0.084335,0.680220
0.285156,0.109188,0.650632
0.285399,0.148079,0.735197
0.319320,0.112575,0.751227
0.255289,0.101480,0.725693
0.290487,0.118625,0.730815
0.085357,0.121216,0.725087
0.262080,0.112756,0.729349
0.187519,0.077395,0.790204
0.353218,0.090843,0.670302
0.281905,0.112212,0.710240
0.301422,0.121654,0.705977
0.221213,0.087311,0.749743
0.193216,0.123555,0.704398
0.244421,0.164051,0.798460
0.288516,0.100713,0.736802
0.241671,0.129056,0.724063
0.458211,0.117381,0.731580
0.325713,0.092233,0.680451
0.234230,0.064337,0.726719
0.381691,0.096263,0.718792
0.234054,0.091388,0.747687
0.231038,0.096757,0.721698
0.365799,0.114558,0.576734
0.254591,0.089886,0.654899
0.161027,0.181692,0.785293
0.280608,0.023487,0.671314
0.336914,0.064451,0.660901
0.356408,0.132381,0.637190
0.338500,0.057313,0.688161
0.306730,0.139710,0.709663
0.305656,0.136215,0.662474
0.241155,0.069272,0.696766
0.302037,0.060665,0.738993
0.296548,0.151494,0.739877
0.352100,0.090549,0.693986
0.172995,0.118467,0.706269
0.325265,0.121988,0.681529
0.337058,0.113861,0.686073
0.238773,0.136360,0.644674
