alpha,phi,h
0.026117,0.206355,0.636283
-0.000046,0.074771,0.647621
0.073133,0.235132,0.748608
0.100136,0.260177,0.613964
-0.030963,0.077430,0.655762
0.149443,0.207148,0.649750
-0.043196,0.163797,0.766791
0.019985,0.146855,0.540871
0.076893,0.062082,0.684862
0.037636,0.164011,0.590109
0.029069,0.112228,0.632698
0.086113,0.154569,0.577689
-0.146693,0.158080,0.787946
0.002904,0.238052,0.701480
0.098269,0.175841,0.591908
0.043237,0.134159,0.690115
0.038226,0.189452,0.630600
0.048031,0.040122,0.715299
-0.063764,0.218769,0.814337
0.140982,0.151166,0.595031
0.040214,0.222366,0.662578
0.089937,0.279860,0.629173
0.081484,0.178607,0.556457
0.180404,0.142794,0.680818
0.086414,0.096637,0.684114
0.126205,0.201026,0.639921
0.052869,0.196491,0.664905
0.175556,0.153790,0.567274
0.049263,0.078767,0.608667
0.069156,0.120476,0.659989
0.046085,0.233335,0.623627
0.068576,0.156657,0.658880
0.040441,0.233408,0.622230
0.088307,0.193566,0.736199
-0.120672,0.320704,0.671122
0.093026,0.212430,0.644395
-0.038571,0.170876,0.624864
-0.047509,0.266625,0.619212
0.084654,0.227333,0.654312
0.138005,0.246271,0.612216
-0.049944,0.103009,0.749776
-0.044896,0.214103,0.648992
0.000595,0.140061,0.665891
0.035362,0.229466,0.646240
0.058220,0.183629,0.753386
-0.116413,0.221697,0.664048
-0.047102,0.219562,0.535342
-0.057824,0.073758,0.730320
0.113122,0.265474,0.631312
0.112854,0.142978,0.613463
0.000248,0.129050,0.661259
-0.282952,0.320719,0.649348
-0.063784,0.311740,0.757897
0.047699,0.192975,0.605649
-0.048446,0.099392,0.664852
0.078667,0.149651,0.637749
-0.064676,0.228821,0.581473
0.103963,0.084078,0.684443
0.147273,0.163161,0.753443
-0.174299,0.125624,0.710011
0.006816,0.151627,0.656675
-0.022648,0.259195,0.627565
-0.007664,0.244979,0.693462
0.081631,0.151621,0.715240
-0.004484,0.212487,0.687125
0.037123,0.204154,0.704066
-0.128983,0.248002,0.635510
-0.000146,0.319073,0.647834
-0.142649,0.108292,0.759886
0.131936,0.159397,0.614084
0.023229,0.199078,0.693314
0.048168,0.251796,0.679233
-0.049434,0.208865,0.744226
-0.048764,0.243733,0.646580
0.003851,0.211455,0.808724
-0.021595,0.223456,0.721782
-0.071732,0.236419,0.690679
0.232585,0.176126,0.702743
0.109039,0.170237,0.650616
-0.063413,0.106646,0.705406
0.165608,0.162351,0.663044
-0.078183,0.150164,0.755309
-0.064084,0.200657,0.695896
0.070411,0.263484,0.525034
-0.039694,0.212887,0.569999
-0.088176,0.341839,0.762236
0.045910,0.067949,0.604377
0.080628,0.110685,0.650712
0.100682,0.287834,0.585529
0.109100,0.112203,0.618830
0.050892,0.283679,0.693072
0.030071,0.298075,0.591972
-0.058234,0.102624,0.664278
-0.010360,0.128607,0.722863
0.026591,0.217490,0.725727
0.145033,0.189067,0.610867
-0.081993,0.183541,0.659139
0.059412,0.209653,0.641631
0.118250,0.243203,0.617085
-0.047684,0.351222,0.579871
