alpha,phi,h
0.258287,0.165930,0.646543
0.235676,0.059616,0.627134
0.241768,0.140060,0.725175
0.230202,0.197449,0.652708
0.131728,0.060192,0.662610
0.339981,0.149931,0.654357
0.177014,0.139568,0.710037
0.203324,0.081657,0.588920
0.291078,0.074937,0.681050
0.212745,0.093028,0.626816
0.241854,0.113229,0.637602
0.273768,0.129821,0.616421
0.064020,0.151832,0.757479
0.190451,0.174008,0.691391
0.274024,0.123698,0.599655
0.252189,0.120134,0.656083
0.229610,0.138516,0.636668
0.229748,0.044176,0.698636
0.139464,0.159187,0.804618
0.327125,0.087287,0.631016
0.185626,0.141707,0.671455
0.234091,0.191160,0.659267
0.246314,0.151735,0.583675
0.350160,0.127592,0.680880
0.275795,0.106996,0.693336
0.312150,0.147836,0.655013
0.249324,0.155151,0.640717
0.288566,0.103690,0.621209
0.218863,0.078660,0.633991
0.281368,0.106445,0.664627
0.238558,0.151201,0.671690
0.233554,0.120986,0.667370
0.245780,0.155634,0.629588
0.290369,0.132908,0.706115
0.080366,0.250636,0.685417
0.313530,0.125492,0.660238
0.178236,0.107159,0.662572
0.150227,0.196203,0.645010
0.256080,0.127074,0.659442
0.298561,0.169042,0.637757
0.127178,0.090037,0.741330
0.172620,0.140171,0.651033
0.182377,0.102426,0.674743
0.169828,0.163242,0.668183
0.225432,0.145912,0.751511
0.073721,0.156171,0.684735
0.123912,0.156446,0.576769
0.173093,0.079826,0.704486
0.272038,0.172558,0.652731
0.352280,0.103564,0.622055
0.238736,0.076229,0.649434
0.001699,0.235076,0.651106
0.125908,0.231099,0.748782
0.282324,0.139526,0.612629
0.149845,0.076197,0.680550
0.234059,0.093562,0.654348
0.133338,0.164923,0.598681
0.256854,0.080615,0.690444
0.320914,0.114747,0.745502
0.031617,0.087625,0.707894
0.237462,0.113009,0.650989
0.179642,0.178821,0.604905
0.176963,0.176897,0.706073
0.236241,0.139102,0.712032
0.200359,0.149939,0.685454
0.187770,0.152073,0.716956
0.043611,0.180350,0.653320
0.166701,0.208809,0.686018
0.087650,0.098963,0.748613
0.276657,0.113641,0.639276
0.229317,0.146597,0.680113
0.237637,0.150795,0.689004
0.141011,0.120988,0.720659
0.135988,0.186488,0.655702
0.196542,0.190055,0.752904
0.184085,0.130150,0.708517
0.174769,0.198920,0.696868
0.370632,0.157957,0.708696
0.254213,0.120568,0.656816
0.148412,0.091538,0.690160
0.313705,0.123681,0.687743
0.178190,0.130792,0.710024
0.152234,0.187969,0.658525
0.245123,0.185426,0.539155
0.140497,0.115483,0.617424
0.078856,0.266509,0.748742
0.224983,0.062078,0.626166
0.245655,0.112640,0.623086
0.270023,0.192710,0.602097
0.258889,0.081933,0.638918
0.272861,0.175980,0.695841
0.227924,0.192849,0.617627
0.173412,0.086030,0.657505
0.193138,0.095942,0.705478
0.206628,0.186288,0.718117
0.305395,0.111590,0.661631
0.128302,0.148635,0.675420
0.291833,0.146094,0.635463
0.315090,0.174032,0.638363
0.157127,0.206958,0.608151
