alpha,phi,h
0.334589,0.155779,0.668383
0.294834,0.063574,0.634041
0.338969,0.142005,0.717894
0.349083,0.180704,0.676825
0.209893,0.070536,0.685431
0.398995,0.155334,0.656833
0.243412,0.137252,0.722061
0.273720,0.087126,0.613913
0.366204,0.083194,0.677697
0.356619,0.078164,0.631635
0.311688,0.119375,0.649722
0.334489,0.131946,0.630750
0.144331,0.159205,0.768833
0.292755,0.146226,0.682822
0.343619,0.132780,0.612579
0.308121,0.117535,0.665072
0.301711,0.151603,0.641495
0.292196,0.055376,0.697540
0.236065,0.168143,0.787316
0.398801,0.099694,0.646284
0.240754,0.149373,0.677030
0.325224,0.171411,0.663866
0.298707,0.163281,0.601117
0.399438,0.139358,0.711693
0.366889,0.122255,0.707170
0.397426,0.134524,0.655108
0.346313,0.137766,0.656343
0.361978,0.103472,0.641994
0.325974,0.094432,0.655968
0.319783,0.105161,0.671564
0.318766,0.150074,0.680935
0.318015,0.123683,0.682461
0.354132,0.131910,0.647357
0.343616,0.137004,0.709700
0.165655,0.251047,0.673936
0.361969,0.142561,0.668628
0.273241,0.106549,0.657713
0.272001,0.155133,0.672888
0.323463,0.117779,0.675925
0.362320,0.141024,0.658422
0.246833,0.104950,0.730517
0.227711,0.129805,0.655078
0.297380,0.099068,0.692418
0.286742,0.149736,0.673919
0.331835,0.142117,0.762253
0.199373,0.169539,0.689120
0.236421,0.154218,0.601631
0.294969,0.104441,0.700502
0.365932,0.150663,0.675087
0.478909,0.081140,0.609100
0.322692,0.076806,0.677459
0.129996,0.220467,0.659245
0.225208,0.219007,0.745581
0.337290,0.133166,0.630092
0.263288,0.105775,0.685823
0.330778,0.086484,0.675508
0.225399,0.137408,0.609627
0.363632,0.098821,0.681801
0.374169,0.125378,0.758667
0.136134,0.091446,0.709739
0.357367,0.120952,0.647792
0.284018,0.156640,0.615590
0.288326,0.171112,0.714785
0.320848,0.144882,0.718903
0.252274,0.152407,0.704578
0.275121,0.145184,0.712916
0.118113,0.170197,0.681470
0.242934,0.179351,0.688125
0.169554,0.104877,0.743962
0.342689,0.116047,0.647907
0.312340,0.154386,0.684350
0.330523,0.142979,0.677142
0.205841,0.118497,0.735708
0.238824,0.182925,0.683310
0.258614,0.190416,0.748874
0.247694,0.132723,0.710235
0.255237,0.177186,0.692274
0.450773,0.147522,0.707751
0.331446,0.120930,0.656794
0.255271,0.095056,0.683079
0.402151,0.127003,0.689102
0.287023,0.135088,0.674243
0.247352,0.137258,0.700420
0.324298,0.157404,0.556195
0.240342,0.126113,0.623334
0.183027,0.263586,0.746276
0.359329,0.076601,0.649135
0.359110,0.091808,0.632222
0.363329,0.169103,0.607486
0.357532,0.087398,0.663762
0.340530,0.165268,0.681703
0.306440,0.174640,0.633512
0.246651,0.101323,0.668357
0.296865,0.090799,0.708455
0.278168,0.180156,0.718239
0.359854,0.118119,0.672591
0.181312,0.152729,0.685971
0.345449,0.148132,0.651833
0.359485,0.169379,0.655559
0.240898,0.208951,0.626935
