alpha,phi,h
0.083443,0.138320,0.645887
0.061438,0.033563,0.641761
0.104520,0.134621,0.756561
0.122503,0.164674,0.645254
-0.021233,0.009682,0.674736
0.176102,0.130190,0.666716
-0.002714,0.131613,0.746280
0.032949,0.033805,0.578660
0.127574,0.030363,0.696186
0.070987,0.044089,0.605555
0.083684,0.097424,0.627973
0.117311,0.104085,0.601143
-0.116978,0.120449,0.789061
0.014276,0.146371,0.717169
0.122870,0.107788,0.597960
0.075224,0.107652,0.670639
0.122763,0.120677,0.629986
0.101288,0.004928,0.707765
-0.021191,0.135863,0.820634
0.223439,0.059168,0.606758
0.055801,0.109205,0.667934
0.104806,0.165683,0.661254
0.113529,0.115280,0.581490
0.220336,0.104292,0.680847
0.153817,0.074292,0.702094
0.157233,0.141594,0.667049
0.101774,0.112062,0.676125
0.187508,0.055883,0.585012
0.089008,0.035923,0.617564
0.146033,0.065895,0.664343
0.063120,0.116724,0.640003
0.082322,0.117076,0.672815
0.107192,0.127249,0.637800
0.167341,0.113683,0.729317
-0.094667,0.234933,0.677279
0.187284,0.104267,0.657565
0.017160,0.088355,0.644917
0.007829,0.204101,0.620652
0.103831,0.112063,0.656048
0.177315,0.116411,0.640651
0.026653,0.062348,0.736669
0.001832,0.106030,0.653256
0.041918,0.068090,0.681148
0.030717,0.122384,0.666955
0.097598,0.128725,0.761222
-0.025031,0.119275,0.679632
0.003504,0.135525,0.554808
0.008181,0.034917,0.722583
0.128506,0.159784,0.656219
0.183411,0.087724,0.611250
0.085832,0.045905,0.682270
-0.208956,0.244843,0.647613
-0.058545,0.240394,0.777716
0.097550,0.107316,0.619021
-0.031953,0.050159,0.676799
0.084650,0.060460,0.654308
-0.011417,0.142005,0.598471
0.143378,0.054877,0.680704
0.193693,0.084139,0.748860
-0.113478,0.050861,0.728751
0.084357,0.081393,0.652058
-0.001948,0.143126,0.647985
0.014736,0.166465,0.719830
0.114825,0.118024,0.723710
0.023768,0.130014,0.692118
0.049907,0.138116,0.717513
-0.104147,0.150869,0.646763
0.047295,0.206352,0.681108
-0.059976,0.077438,0.758619
0.134070,0.083111,0.638036
0.081935,0.151556,0.705246
0.046929,0.141537,0.701960
-0.036668,0.107796,0.753630
-0.005931,0.166918,0.655472
0.049575,0.168231,0.817672
0.037215,0.119921,0.728918
0.000542,0.194566,0.708022
0.275555,0.133302,0.711835
0.132996,0.098663,0.658667
-0.018956,0.072827,0.697107
0.198503,0.082311,0.674643
-0.003647,0.099763,0.745595
-0.011988,0.158315,0.681511
0.093498,0.162827,0.541448
-0.035124,0.096117,0.603072
-0.052571,0.270075,0.768801
0.075397,0.015819,0.608567
0.086625,0.068621,0.654993
0.115993,0.181812,0.615293
0.141624,0.051235,0.638089
0.090944,0.208843,0.688143
0.075537,0.170111,0.612363
0.008519,0.060856,0.666044
0.033135,0.030354,0.732297
0.081762,0.179281,0.736871
0.191232,0.094327,0.655038
-0.016501,0.121242,0.674761
0.144185,0.118485,0.634005
0.184378,0.166309,0.622385
-0.008634,0.225546,0.592775
