alpha,phi,h
0.216439,0.120099,0.634881
0.199861,0.012839,0.603446
0.216088,0.108123,0.727777
0.250243,0.111125,0.644714
0.125875,0.023743,0.650264
0.311672,0.105788,0.639003
0.163759,0.096497,0.702662
0.149785,0.026962,0.585263
0.250599,0.027826,0.666713
0.167352,0.043030,0.608389
0.224501,0.072530,0.622253
0.239563,0.095976,0.606768
0.030674,0.138084,0.757127
0.168348,0.105677,0.686626
0.255711,0.078453,0.570536
0.223917,0.077374,0.640636
0.220442,0.099275,0.623695
0.259781,0.022184,0.679278
0.141084,0.131059,0.771866
0.332794,0.051251,0.618458
0.166038,0.083112,0.663452
0.192128,0.135919,0.650467
0.207394,0.102323,0.576061
0.330569,0.079557,0.665193
0.286324,0.081775,0.688948
0.294903,0.109231,0.644404
0.227097,0.105342,0.639232
0.287977,0.059717,0.616352
0.250697,0.036366,0.616940
0.241754,0.058633,0.658041
0.196745,0.112603,0.646636
0.232580,0.092474,0.664692
0.210537,0.087039,0.631790
0.270637,0.091954,0.700472
0.086520,0.182131,0.671516
0.295130,0.080865,0.655780
0.148682,0.071904,0.641625
0.139813,0.134357,0.622433
0.221085,0.084545,0.660217
0.268818,0.106568,0.628012
0.146591,0.060938,0.711539
0.138634,0.083750,0.639127
0.203613,0.058332,0.661542
0.176513,0.112859,0.661945
0.239311,0.116054,0.742908
0.082004,0.108276,0.683394
0.127353,0.111986,0.568564
0.222262,0.052181,0.678236
0.277865,0.093958,0.653278
0.326715,0.055068,0.602098
0.234595,0.040505,0.653546
0.029944,0.181905,0.642299
0.105879,0.188764,0.739393
0.232493,0.085350,0.609254
0.160268,0.059905,0.670530
0.213486,0.033439,0.656441
0.110724,0.097101,0.594451
0.274279,0.058899,0.661030
0.300616,0.070275,0.735839
0.006633,0.040116,0.702350
0.227211,0.072374,0.633583
0.181293,0.102623,0.591632
0.159190,0.138235,0.699329
0.265029,0.113470,0.701897
0.165802,0.087323,0.691418
0.184773,0.102612,0.697753
0.053440,0.119299,0.650563
0.124641,0.148010,0.678311
0.110639,0.073078,0.732450
0.253091,0.068949,0.628090
0.209428,0.129758,0.674646
0.191442,0.117911,0.686347
0.120074,0.077732,0.734669
0.105364,0.116833,0.665616
0.152491,0.150855,0.755851
0.158753,0.089251,0.704238
0.134789,0.133566,0.680670
0.350686,0.116681,0.688791
0.243644,0.082790,0.644817
0.146644,0.045714,0.657486
0.299823,0.078064,0.664990
0.167490,0.079509,0.681603
0.136054,0.103411,0.687878
0.220060,0.111754,0.535151
0.110723,0.073536,0.603077
0.073802,0.204540,0.745457
0.232459,0.034856,0.600075
0.243687,0.045981,0.616145
0.243890,0.123337,0.599521
0.247241,0.037498,0.626853
0.241873,0.141767,0.675236
0.198199,0.125659,0.611850
0.195385,0.071616,0.641785
0.145855,0.043792,0.698072
0.182214,0.146652,0.702320
0.261766,0.080125,0.649486
0.068222,0.110770,0.661030
0.248623,0.104429,0.620489
0.278118,0.107751,0.623717
0.113527,0.142062,0.609357
