alpha,phi,h
-0.087156,0.134838,0.712970
-0.184594,0.041478,0.753496
0.007298,0.136663,0.848760
-0.021853,0.142834,0.708700
-0.153671,-0.037321,0.760796
0.026172,0.133641,0.760945
-0.184604,0.121447,0.878413
-0.116924,0.010215,0.623035
-0.021075,0.002596,0.806389
-0.094470,0.013352,0.665298
-0.115606,0.061829,0.713110
-0.021018,0.078729,0.640836
-0.267171,0.082605,0.892794
-0.106628,0.145166,0.787606
-0.014059,0.094011,0.672538
-0.097948,0.084962,0.771132
-0.092479,0.112699,0.701144
-0.110039,-0.033929,0.820918
-0.225678,0.117254,0.969059
0.026802,0.030034,0.678968
-0.084319,0.105811,0.766968
-0.008658,0.135603,0.721188
-0.024339,0.076372,0.655620
0.066316,0.086859,0.781505
0.009145,0.025429,0.799270
0.003667,0.158112,0.721435
-0.048207,0.079711,0.781860
0.069168,0.028759,0.646070
-0.072960,0.013566,0.692852
-0.041326,0.059582,0.765520
-0.060536,0.093915,0.724368
-0.084993,0.090825,0.761053
-0.048957,0.078797,0.713440
-0.005002,0.122232,0.868689
-0.271819,0.193103,0.781157
-0.031159,0.062906,0.745417
-0.195983,0.065450,0.714130
-0.215824,0.149270,0.733423
-0.039533,0.095925,0.752494
0.029707,0.124560,0.724626
-0.193168,0.041651,0.860044
-0.143458,0.123860,0.735071
-0.116058,0.074511,0.740701
-0.098120,0.105095,0.749208
-0.069885,0.129348,0.790823
-0.207692,0.103793,0.760130
-0.168464,0.107508,0.631281
-0.262074,-0.028004,0.863698
-0.056649,0.132157,0.739868
0.021718,0.061376,0.711206
-0.111033,0.042961,0.744490
-0.458377,0.197977,0.759721
-0.226148,0.235361,0.886461
-0.077172,0.090001,0.692419
-0.207637,-0.012216,0.758380
-0.051836,0.063503,0.719696
-0.181210,0.110119,0.676370
0.019529,0.005830,0.782948
0.002727,0.066230,0.853601
-0.246195,0.028179,0.825320
-0.118943,0.056468,0.763535
-0.149582,0.091013,0.741491
-0.099003,0.173891,0.780125
-0.065591,0.089396,0.821036
-0.156039,0.068102,0.772648
-0.057772,0.121884,0.818896
-0.263100,0.101457,0.732226
-0.058497,0.211046,0.752355
-0.265054,0.066955,0.855383
-0.020126,0.069855,0.702959
-0.092432,0.127498,0.797669
-0.150388,0.131713,0.795040
-0.199524,0.103923,0.800628
-0.227776,0.117003,0.742598
-0.090178,0.169187,0.925928
-0.120003,0.123721,0.798368
-0.226036,0.134451,0.809128
0.121126,0.096982,0.793033
-0.030942,0.061230,0.758117
-0.259419,0.061389,0.824917
0.066757,0.045352,0.758200
-0.226710,0.089424,0.863548
-0.260440,0.105613,0.767730
-0.063014,0.129210,0.621820
-0.200680,0.078449,0.628944
-0.260643,0.182398,0.933962
-0.121647,-0.032548,0.679383
-0.029832,0.038551,0.729436
-0.046358,0.155754,0.709689
-0.050393,-0.007776,0.753297
-0.127867,0.198548,0.816419
-0.099945,0.168629,0.700590
-0.135524,0.029543,0.741394
-0.125854,0.005009,0.861599
-0.090774,0.155838,0.840835
0.035626,0.081681,0.732620
-0.177532,0.098892,0.763554
-0.034199,0.111956,0.729486
-0.003788,0.098902,0.720371
-0.210377,0.175864,0.638895
