alpha,phi,h
0.164978,0.096121,0.506919
0.154333,-0.033476,0.492651
0.126691,0.069429,0.614015
0.147409,0.095190,0.514611
0.034042,-0.036540,0.530054
0.245264,0.073349,0.514540
0.070004,0.065880,0.584160
0.091414,-0.010302,0.453564
0.159082,-0.019522,0.541879
0.092137,0.000769,0.480719
0.123070,0.026726,0.490742
0.178696,0.053031,0.476758
-0.058699,0.078072,0.633550
0.054155,0.082563,0.574583
0.172080,0.038773,0.433985
0.144704,0.043049,0.528553
0.131446,0.058798,0.507583
0.149361,-0.052664,0.564915
0.010880,0.078934,0.688313
0.243416,0.000996,0.488279
0.108263,0.033594,0.531022
0.139633,0.098815,0.525034
0.144329,0.062704,0.447047
0.253230,0.043467,0.548839
0.164311,0.018047,0.567017
0.203546,0.078189,0.516131
0.146972,0.066273,0.505032
0.214210,0.006414,0.471854
0.138599,-0.015209,0.492716
0.165991,0.022411,0.530798
0.121504,0.075357,0.524313
0.162540,0.037705,0.540937
0.144187,0.070003,0.499222
0.204842,0.050709,0.591029
-0.026310,0.165528,0.551633
0.223558,0.037528,0.538817
0.052014,0.024961,0.509752
0.041018,0.109431,0.508449
0.158574,0.042555,0.522684
0.207927,0.088060,0.502904
0.041750,0.014821,0.604502
0.060474,0.049602,0.520275
0.119760,0.012497,0.545153
0.080037,0.067469,0.542344
0.158558,0.066208,0.635527
-0.003971,0.064181,0.560719
0.057824,0.069091,0.438428
0.102769,-0.003318,0.569932
0.183573,0.088813,0.521452
0.268509,0.008444,0.470402
0.140642,-0.013348,0.534844
-0.142861,0.156565,0.526532
0.025562,0.153737,0.619294
0.173069,0.048298,0.466052
0.052665,0.003203,0.555086
0.144411,-0.010583,0.522994
0.034840,0.075910,0.462992
0.161066,-0.008354,0.558770
0.234047,0.028772,0.615768
-0.104925,-0.006022,0.573347
0.099947,0.022327,0.516429
0.083963,0.086035,0.473314
0.078695,0.098640,0.565814
0.151511,0.058042,0.587955
0.069438,0.050470,0.584021
0.081496,0.069008,0.590695
-0.079508,0.085055,0.530937
0.079843,0.114626,0.553434
-0.024116,0.016122,0.632001
0.155361,0.026730,0.501318
0.153182,0.081965,0.548594
0.099651,0.079658,0.560995
0.025716,0.035249,0.626178
0.032818,0.093307,0.522754
0.097626,0.126385,0.625638
0.061676,0.053145,0.588147
0.085223,0.105182,0.567247
0.291364,0.080817,0.575048
0.156881,0.049042,0.528948
0.045479,0.005260,0.543032
0.214513,0.043600,0.555728
0.057953,0.063866,0.541336
0.094140,0.051357,0.566360
0.145192,0.098562,0.407736
0.005580,0.037543,0.477835
-0.012318,0.180043,0.626160
0.085444,-0.037929,0.489797
0.167812,0.011992,0.491364
0.159918,0.108973,0.464230
0.195644,-0.009821,0.491490
0.146928,0.111089,0.556143
0.118041,0.108149,0.477286
0.081818,0.011684,0.517513
0.075086,-0.007546,0.577197
0.093405,0.118576,0.589652
0.216913,0.030166,0.524365
-0.013689,0.069249,0.550686
0.169710,0.069383,0.491979
0.227594,0.086902,0.489010
0.039687,0.123848,0.467195
