alpha,phi,h
0.196451,0.126394,0.665322
0.169775,0.019709,0.636084
0.183898,0.114595,0.757013
0.204701,0.119207,0.660445
0.080889,0.020182,0.661911
0.265717,0.115360,0.661845
0.085990,0.106123,0.752251
0.106127,0.035985,0.595160
0.222996,0.020868,0.699259
0.144532,0.051755,0.628460
0.188457,0.078559,0.637614
0.221511,0.095985,0.626063
-0.001997,0.126139,0.785117
0.124299,0.122772,0.718290
0.211709,0.089113,0.605476
0.196703,0.083203,0.666187
0.191304,0.105945,0.641377
0.217300,0.015769,0.701393
0.119895,0.126049,0.795470
0.306236,0.052781,0.622051
0.127668,0.093267,0.690971
0.167363,0.144694,0.674040
0.178467,0.104339,0.593972
0.323350,0.087459,0.685780
0.220803,0.075150,0.725286
0.235425,0.122183,0.667835
0.179037,0.103619,0.665533
0.267220,0.053886,0.624075
0.197723,0.039956,0.628899
0.207424,0.060280,0.674693
0.142533,0.114681,0.664342
0.213057,0.100869,0.680754
0.182554,0.096059,0.653632
0.245844,0.097931,0.721618
0.063306,0.186340,0.683980
0.240603,0.086358,0.674357
0.153602,0.089206,0.635100
0.137800,0.137130,0.641071
0.146927,0.094400,0.682160
0.237953,0.105692,0.669368
0.130061,0.066531,0.733623
0.101863,0.094065,0.652433
0.148872,0.069674,0.682686
0.118477,0.116322,0.675870
0.227306,0.125880,0.770418
0.036056,0.107415,0.697988
0.089153,0.121618,0.588501
0.183676,0.047698,0.705872
0.221897,0.098789,0.677935
0.286461,0.069989,0.627138
0.164557,0.047987,0.685299
-0.037649,0.207157,0.667941
0.065203,0.208404,0.766441
0.184107,0.094544,0.627378
0.122849,0.051580,0.682039
0.171203,0.044127,0.669177
0.101058,0.104957,0.613549
0.267897,0.069009,0.667324
0.282408,0.079546,0.751090
-0.053302,0.047337,0.727105
0.178795,0.075169,0.661526
0.108713,0.095268,0.648604
0.133914,0.142457,0.721555
0.236548,0.114615,0.726522
0.126937,0.096967,0.715082
0.148308,0.116616,0.719130
0.022254,0.137836,0.642160
0.117661,0.157001,0.693969
0.044034,0.071649,0.753657
0.200491,0.075530,0.652589
0.171002,0.136898,0.690767
0.131382,0.130132,0.715778
0.082533,0.091785,0.750927
0.063114,0.143657,0.678811
0.122308,0.157846,0.785910
0.122143,0.101562,0.731887
0.111960,0.129243,0.720950
0.340117,0.122573,0.709333
0.216144,0.084772,0.666423
0.133931,0.060156,0.692140
0.261353,0.083356,0.688118
0.126457,0.087873,0.724500
0.075969,0.106284,0.709485
0.158248,0.117330,0.542346
0.065991,0.075438,0.623866
0.039706,0.223370,0.769769
0.210445,0.036594,0.629872
0.218811,0.044207,0.652977
0.197635,0.130958,0.622370
0.245826,0.041162,0.653677
0.205593,0.156553,0.694620
0.161092,0.130424,0.623159
0.112149,0.067314,0.658075
0.108016,0.035466,0.744936
0.165220,0.156230,0.734783
0.245817,0.078840,0.649111
0.060271,0.110985,0.684680
0.204161,0.109144,0.639938
0.248538,0.134968,0.642882
0.068343,0.163207,0.620798
