alpha,phi,h
0.196872,0.187036,0.733264
0.121502,0.099663,0.711640
0.183866,0.186271,0.836108
0.236460,0.210264,0.740604
0.126101,0.085632,0.749667
0.261089,0.184931,0.741416
0.104302,0.179059,0.817513
0.131109,0.109207,0.678173
0.260267,0.095463,0.752343
0.153855,0.119867,0.698719
0.171518,0.155111,0.732763
0.224845,0.159178,0.705756
-0.006364,0.187601,0.865333
0.139796,0.195996,0.791221
0.211555,0.158630,0.700835
0.204017,0.157147,0.751967
0.208655,0.176421,0.726246
0.160168,0.071217,0.803077
0.070316,0.193821,0.897108
0.301327,0.120341,0.710337
0.137746,0.196135,0.764806
0.198248,0.232279,0.739662
0.199863,0.177028,0.685732
0.327391,0.158781,0.766974
0.251170,0.147560,0.771023
0.214126,0.196970,0.763371
0.186549,0.205528,0.757031
0.270711,0.121089,0.691828
0.221016,0.114261,0.724571
0.218096,0.135206,0.760110
0.184677,0.189368,0.736098
0.196697,0.170076,0.764650
0.219853,0.182788,0.730728
0.224471,0.167578,0.803760
-0.009801,0.284374,0.759768
0.254860,0.177684,0.745858
0.101015,0.150543,0.735535
0.141580,0.225835,0.724259
0.209436,0.169640,0.754677
0.269025,0.188668,0.725106
0.091950,0.120878,0.823539
0.105673,0.181049,0.738520
0.170725,0.127401,0.771905
0.155081,0.180600,0.750143
0.196153,0.176710,0.847769
0.039146,0.178819,0.778887
0.099746,0.190273,0.662868
0.101866,0.108423,0.808092
0.278578,0.195798,0.745506
0.270748,0.146702,0.705891
0.186767,0.115538,0.764773
-0.066685,0.297452,0.745193
0.055993,0.300537,0.847570
0.186660,0.171966,0.713586
0.121906,0.118411,0.764073
0.154605,0.137047,0.754204
0.117638,0.218966,0.688373
0.239281,0.124038,0.766096
0.270867,0.145548,0.835983
-0.032616,0.116282,0.798935
0.191541,0.157613,0.739428
0.134035,0.230315,0.719051
0.172108,0.213716,0.806820
0.230765,0.165409,0.802593
0.126608,0.184695,0.784859
0.171151,0.185971,0.797700
0.006773,0.216741,0.734957
0.142953,0.259761,0.770345
0.044795,0.134383,0.836906
0.206315,0.146768,0.734177
0.198763,0.201198,0.766206
0.104906,0.221033,0.806755
0.078867,0.156304,0.834630
0.072975,0.248408,0.748389
0.160553,0.230546,0.853744
0.137875,0.175680,0.808532
0.158496,0.244640,0.774912
0.355991,0.193186,0.787287
0.247131,0.151756,0.740496
0.070865,0.131412,0.790437
0.260415,0.143442,0.757364
0.137238,0.152158,0.806347
0.102650,0.181008,0.794832
0.205109,0.213913,0.629238
0.113731,0.159851,0.705201
0.061873,0.333855,0.834028
0.208545,0.085682,0.723977
0.220724,0.130313,0.718664
0.209276,0.232574,0.697741
0.243613,0.112747,0.747407
0.184343,0.265471,0.771534
0.157825,0.238967,0.706155
0.104674,0.121174,0.734561
0.146118,0.132786,0.795536
0.176060,0.224189,0.813528
0.253985,0.146692,0.736661
0.088046,0.174324,0.754185
0.219124,0.206513,0.712665
0.258620,0.233682,0.714559
0.080178,0.246318,0.702801
