alpha,phi,h
0.261735,0.303275,0.659418
0.249113,0.202837,0.614199
0.294989,0.306329,0.716931
0.290052,0.357288,0.637784
0.185947,0.248808,0.650165
0.315759,0.330012,0.642328
0.206052,0.287182,0.700940
0.242258,0.249211,0.580696
0.306374,0.212796,0.661245
0.237278,0.272453,0.616528
0.252587,0.258338,0.641188
0.271808,0.294759,0.601557
0.116441,0.250007,0.751053
0.197745,0.335393,0.674014
0.314472,0.287408,0.590680
0.249522,0.271807,0.652468
0.244011,0.310003,0.625725
0.258071,0.172462,0.693421
0.156531,0.335529,0.787087
0.360431,0.237736,0.622721
0.183344,0.334281,0.667169
0.282086,0.358794,0.635643
0.253089,0.336243,0.579650
0.362860,0.268275,0.679106
0.312370,0.252154,0.671357
0.322293,0.298118,0.645247
0.285216,0.320182,0.648644
0.322164,0.279794,0.606391
0.286719,0.219004,0.638447
0.289280,0.248619,0.645354
0.285574,0.312121,0.651825
0.279916,0.271672,0.659174
0.281634,0.337857,0.618831
0.308719,0.294856,0.697489
0.105756,0.430261,0.661400
0.291375,0.325537,0.649589
0.198280,0.296084,0.635335
0.220093,0.367975,0.638998
0.277045,0.305079,0.644811
0.335377,0.323885,0.624245
0.177285,0.238267,0.728246
0.164900,0.304383,0.641577
0.247572,0.257962,0.668189
0.226254,0.324876,0.653804
0.283239,0.288156,0.756107
0.133016,0.338511,0.670021
0.190756,0.311955,0.574478
0.199242,0.198432,0.702765
0.323560,0.343695,0.646215
0.382702,0.273053,0.608947
0.280128,0.211907,0.659617
0.040145,0.419565,0.631452
0.145438,0.423368,0.722970
0.289409,0.287758,0.611747
0.182296,0.243142,0.672232
0.259544,0.246451,0.650972
0.192435,0.327005,0.592551
0.280256,0.225983,0.675537
0.320251,0.273517,0.746325
0.074787,0.249145,0.690550
0.288183,0.280367,0.630460
0.189503,0.360738,0.624611
0.193685,0.350429,0.696959
0.284162,0.279907,0.691532
0.185046,0.330144,0.686750
0.225092,0.294123,0.702959
0.085793,0.354256,0.643112
0.225751,0.354283,0.668250
0.131729,0.251959,0.719193
0.289206,0.283379,0.630993
0.283718,0.319321,0.653293
0.226966,0.343389,0.679093
0.126252,0.306638,0.732787
0.172542,0.364449,0.643925
0.217195,0.342173,0.741923
0.176586,0.317278,0.710658
0.214650,0.374764,0.670689
0.375345,0.322683,0.688517
0.289482,0.276780,0.648007
0.192221,0.210583,0.680766
0.367918,0.273835,0.671778
0.193710,0.296582,0.670577
0.221158,0.311726,0.681322
0.273951,0.347197,0.537292
0.192838,0.308617,0.600489
0.142669,0.448554,0.731611
0.288286,0.207764,0.629628
0.300334,0.282865,0.609244
0.320461,0.357367,0.600578
0.300049,0.246197,0.627550
0.264591,0.355656,0.648566
0.243067,0.372789,0.607036
0.209133,0.242712,0.649348
0.209697,0.270642,0.688072
0.249706,0.331106,0.702088
0.349020,0.277557,0.650247
0.125968,0.314967,0.667754
0.315338,0.325233,0.631138
0.334052,0.351650,0.619454
0.155510,0.392251,0.612286
