alpha,phi,h
0.170045,0.312583,0.506699
0.200357,0.188553,0.474887
0.179196,0.333262,0.591146
0.182843,0.360884,0.488920
0.084753,0.224557,0.503372
0.273084,0.312971,0.492147
0.108740,0.303991,0.564983
0.162064,0.260683,0.422929
0.215288,0.200031,0.519612
0.171549,0.266287,0.467593
0.186294,0.248175,0.471969
0.211769,0.286702,0.458411
0.036871,0.255531,0.601511
0.136725,0.342648,0.537971
0.232551,0.273213,0.427730
0.157917,0.265897,0.524112
0.180362,0.310416,0.478141
0.206685,0.143923,0.552944
0.086648,0.340616,0.648363
0.272677,0.248287,0.469706
0.131157,0.300518,0.509944
0.203652,0.367224,0.487514
0.185543,0.336428,0.421916
0.278983,0.279584,0.536454
0.236926,0.240129,0.532416
0.238832,0.305585,0.502943
0.193505,0.341010,0.484598
0.275190,0.271156,0.442493
0.192909,0.202102,0.474118
0.199641,0.254054,0.496320
0.182913,0.318702,0.506487
0.214377,0.258831,0.522930
0.152355,0.373944,0.479917
0.210275,0.294179,0.573395
0.028801,0.437786,0.515785
0.230417,0.328312,0.502464
0.102408,0.302340,0.481919
0.125822,0.367768,0.479097
0.198747,0.299929,0.497996
0.260112,0.358841,0.468909
0.081525,0.225304,0.574624
0.103876,0.315730,0.497643
0.167781,0.244544,0.512865
0.136840,0.338733,0.511576
0.222106,0.328909,0.606836
0.042751,0.334523,0.524338
0.093351,0.313781,0.414936
0.133330,0.195289,0.546147
0.235830,0.361295,0.505909
0.305098,0.261357,0.453116
0.197121,0.213073,0.525717
-0.046428,0.434484,0.491699
0.087091,0.421484,0.565472
0.215550,0.313163,0.446656
0.102899,0.243887,0.508725
0.184560,0.244537,0.487317
0.068784,0.355993,0.442830
0.204450,0.205516,0.537998
0.240471,0.283775,0.589328
-0.005739,0.230660,0.534158
0.215551,0.273056,0.485746
0.119403,0.359273,0.470280
0.118415,0.343330,0.547621
0.201180,0.265957,0.556636
0.113260,0.334322,0.536555
0.123637,0.314275,0.561225
-0.006682,0.375731,0.479714
0.120954,0.379473,0.522572
0.096263,0.243752,0.582859
0.228105,0.289421,0.481063
0.181518,0.329149,0.504273
0.162219,0.359378,0.518280
0.068683,0.294182,0.600258
0.105106,0.342730,0.492127
0.143557,0.337312,0.590921
0.109630,0.319938,0.567175
0.159920,0.366458,0.523295
0.330361,0.312558,0.551906
0.191483,0.292348,0.505147
0.099519,0.201332,0.532043
0.268141,0.284609,0.522135
0.116862,0.284107,0.548132
0.148771,0.311258,0.527362
0.158153,0.377963,0.392332
0.086854,0.313957,0.453381
0.069842,0.459967,0.578929
0.183205,0.247604,0.467065
0.224151,0.273157,0.462130
0.216658,0.371072,0.460483
0.234139,0.248275,0.466864
0.211129,0.346670,0.511174
0.147291,0.401922,0.455785
0.112614,0.250964,0.485656
0.136893,0.239517,0.547814
0.154722,0.337287,0.562791
0.250268,0.298054,0.489978
0.043867,0.329726,0.524435
0.231044,0.325099,0.455666
0.283557,0.348969,0.465643
0.069856,0.400176,0.460330
