alpha,phi,h
0.125619,0.185313,0.703660
0.081175,0.087844,0.707160
0.130884,0.214822,0.816306
0.146981,0.253359,0.698306
0.016271,0.064445,0.738838
0.204452,0.180824,0.726235
-0.003941,0.180065,0.815818
0.067287,0.124453,0.632614
0.167938,0.096087,0.737650
0.077648,0.118545,0.663966
0.047904,0.129707,0.687995
0.123690,0.149240,0.661635
-0.089142,0.169487,0.857348
0.072179,0.207340,0.769314
0.122390,0.157363,0.677033
0.102401,0.165049,0.732010
0.072152,0.170361,0.705387
0.048636,0.049157,0.790204
-0.019424,0.193924,0.891827
0.179244,0.117457,0.684198
0.084869,0.218222,0.741288
0.154326,0.254333,0.712026
0.130295,0.168360,0.650735
0.249956,0.157400,0.749341
0.144382,0.108929,0.772111
0.175666,0.203069,0.727226
0.094849,0.187478,0.730233
0.208989,0.151120,0.641850
0.094791,0.092394,0.692493
0.114455,0.134692,0.737173
0.125461,0.212430,0.702384
0.080493,0.161049,0.730255
0.111693,0.197581,0.708623
0.143065,0.182845,0.808829
-0.112221,0.279093,0.766869
0.161367,0.174744,0.720243
0.001571,0.150422,0.707830
0.004421,0.237101,0.715879
0.139936,0.189678,0.733340
0.214895,0.213928,0.692382
-0.005801,0.113053,0.833844
0.046732,0.201992,0.709941
0.049810,0.116291,0.756469
0.061938,0.207526,0.717316
0.115232,0.166806,0.821837
-0.071002,0.169096,0.770332
0.016191,0.182100,0.632725
-0.010251,0.087603,0.802483
0.128623,0.236096,0.709544
0.183628,0.151812,0.686825
0.074437,0.105748,0.726654
-0.206663,0.320332,0.712912
-0.050830,0.288006,0.851322
0.134334,0.186621,0.683421
0.002051,0.085294,0.740159
0.097793,0.150748,0.709051
-0.027857,0.218876,0.661251
0.150615,0.093909,0.764089
0.204247,0.150632,0.829247
-0.086754,0.118185,0.781111
0.082861,0.142517,0.740342
0.047551,0.256475,0.689261
0.034540,0.220603,0.785274
0.116084,0.154066,0.790171
0.071703,0.207985,0.753326
0.083418,0.178102,0.777010
-0.108848,0.207930,0.730078
0.066966,0.300189,0.739592
-0.052314,0.115348,0.830726
0.143349,0.151001,0.707955
0.075052,0.198683,0.751890
0.045779,0.219450,0.765301
-0.011715,0.180975,0.822945
-0.017235,0.233916,0.723022
0.066821,0.232736,0.864052
0.064146,0.206127,0.788130
0.038230,0.240239,0.765708
0.296406,0.178631,0.776563
0.176053,0.161669,0.717553
-0.011841,0.119410,0.763823
0.213092,0.130562,0.748804
-0.014149,0.157761,0.808964
0.010205,0.201109,0.742823
0.141015,0.249302,0.600155
0.008903,0.188483,0.653359
-0.058616,0.336455,0.831521
0.053441,0.055890,0.699489
0.156961,0.145544,0.696773
0.128462,0.246910,0.682279
0.149035,0.091500,0.731792
0.105491,0.257979,0.767643
0.093082,0.272632,0.684896
0.019604,0.093757,0.735823
0.083939,0.119671,0.794674
0.078438,0.232501,0.801157
0.164495,0.160298,0.706762
-0.014568,0.165492,0.738384
0.128565,0.191996,0.696954
0.179275,0.249105,0.693594
-0.018427,0.274436,0.662821
