alpha,phi,h
-0.103213,0.116041,0.587498
-0.191994,-0.004229,0.646041
-0.047205,0.098894,0.773359
-0.044813,0.113594,0.603470
-0.226353,-0.073457,0.672101
-0.039597,0.110480,0.667683
-0.217921,0.085781,0.769633
-0.178572,-0.021417,0.516025
-0.053954,-0.022855,0.655139
-0.129010,-0.020162,0.581692
-0.179425,0.030252,0.575841
-0.062196,0.038445,0.561219
-0.326854,0.060206,0.792258
-0.208888,0.109175,0.696317
-0.105871,0.052505,0.594550
-0.166038,0.073805,0.629347
-0.162586,0.064271,0.637614
-0.153357,-0.085390,0.748687
-0.262979,0.088402,0.843656
-0.035365,-0.008297,0.591700
-0.106238,0.064219,0.668061
-0.057729,0.133354,0.634255
-0.087000,0.041073,0.521545
0.072873,0.062090,0.664817
-0.076736,-0.009835,0.656175
-0.038827,0.115475,0.641938
-0.118193,0.067777,0.683749
0.033432,-0.000420,0.532257
-0.151293,-0.023496,0.581668
-0.106211,0.044588,0.634196
-0.104369,0.080527,0.615883
-0.085334,0.072167,0.658725
-0.097552,0.060458,0.628648
-0.067562,0.098531,0.782529
-0.330394,0.162308,0.707564
-0.090385,0.039728,0.676717
-0.230102,0.034501,0.631906
-0.241651,0.150590,0.606978
-0.079847,0.063299,0.664585
-0.032498,0.096413,0.622431
-0.251918,0.000752,0.770954
-0.205786,0.093826,0.643378
-0.183251,0.028627,0.666436
-0.149468,0.075716,0.658666
-0.146217,0.080549,0.726610
-0.320222,0.065375,0.697526
-0.236017,0.076725,0.521327
-0.305688,-0.026917,0.718246
-0.073994,0.125812,0.627878
-0.046700,0.028056,0.619092
-0.164547,0.019061,0.652812
-0.552541,0.219829,0.640154
-0.272924,0.213170,0.789302
-0.151273,0.070556,0.607905
-0.253803,-0.011908,0.648819
-0.124722,0.014073,0.653417
-0.201464,0.070507,0.594529
-0.047056,-0.025174,0.694372
0.003107,0.043932,0.750933
-0.333572,-0.001461,0.714190
-0.209739,0.021806,0.662836
-0.204698,0.128471,0.627222
-0.188018,0.133691,0.718517
-0.130889,0.059097,0.740503
-0.231104,0.068339,0.673611
-0.134911,0.090183,0.722460
-0.351757,0.075602,0.648780
-0.125710,0.181332,0.649974
-0.361285,0.017466,0.781738
-0.059670,0.038874,0.616428
-0.145847,0.113779,0.690600
-0.219614,0.114803,0.719745
-0.301404,0.076138,0.725995
-0.252905,0.116496,0.651871
-0.162450,0.152907,0.818834
-0.169178,0.088287,0.738932
-0.234161,0.099851,0.705253
0.080056,0.082762,0.688165
-0.038969,0.059218,0.609564
-0.331921,0.025013,0.703096
0.037050,0.017942,0.675439
-0.226966,0.067173,0.731385
-0.257525,0.094687,0.672845
-0.123542,0.125534,0.521282
-0.274789,0.037825,0.540224
-0.299644,0.201818,0.799512
-0.176044,-0.075530,0.598334
-0.108248,0.028656,0.636655
-0.113454,0.143070,0.622238
-0.061579,-0.020258,0.614857
-0.208775,0.197829,0.736598
-0.147458,0.145145,0.609591
-0.193864,0.003288,0.638668
-0.178192,-0.021439,0.732889
-0.137099,0.137650,0.763313
-0.016328,0.050752,0.631496
-0.208560,0.066592,0.668468
-0.108253,0.090938,0.600873
-0.010021,0.122899,0.589075
-0.246377,0.172252,0.555561
