alpha,phi,h
0.275371,0.122772,0.613164
0.260902,0.015970,0.592446
0.271027,0.104180,0.691107
0.284245,0.112577,0.626436
0.144307,0.025726,0.637542
0.362403,0.116151,0.618700
0.164125,0.101906,0.690964
0.191682,0.038063,0.557869
0.312333,0.037615,0.644388
0.258331,0.034792,0.586745
0.257765,0.073910,0.610086
0.293563,0.085330,0.590664
0.091484,0.119898,0.724341
0.220918,0.106335,0.651981
0.290107,0.083904,0.551667
0.262131,0.078179,0.621495
0.264504,0.097806,0.610261
0.243746,0.006187,0.668155
0.171664,0.123623,0.759720
0.356902,0.050180,0.598089
0.213932,0.081546,0.638660
0.258253,0.130100,0.621218
0.247992,0.089258,0.549292
0.353505,0.090872,0.661912
0.293105,0.074594,0.659663
0.349306,0.105006,0.627091
0.261344,0.094937,0.607173
0.328578,0.063277,0.599399
0.277760,0.043369,0.609499
0.280011,0.062362,0.628525
0.258495,0.111461,0.636505
0.283948,0.080809,0.646385
0.290115,0.083878,0.609483
0.295334,0.093937,0.672732
0.125775,0.184340,0.643592
0.309105,0.088832,0.632716
0.179453,0.067370,0.632988
0.209596,0.123621,0.621466
0.271408,0.077164,0.622308
0.315364,0.099487,0.618672
0.184021,0.053699,0.689764
0.183368,0.089277,0.611120
0.218854,0.061258,0.639945
0.225048,0.112023,0.641243
0.287753,0.100530,0.732288
0.120859,0.100381,0.659218
0.174061,0.111459,0.550820
0.257277,0.050851,0.673115
0.315429,0.089908,0.623031
0.452770,0.027927,0.568411
0.278674,0.031791,0.638675
0.024233,0.165927,0.614003
0.140404,0.181266,0.711918
0.293088,0.079046,0.589607
0.197065,0.060696,0.645620
0.278704,0.036562,0.621491
0.180315,0.066655,0.578430
0.292872,0.040340,0.649245
0.341338,0.075961,0.724252
0.053616,0.047339,0.669422
0.264224,0.077524,0.613287
0.206872,0.103512,0.582885
0.224469,0.132760,0.666411
0.258049,0.101915,0.680181
0.224790,0.087467,0.671279
0.218783,0.099363,0.672541
0.051190,0.113407,0.633442
0.197826,0.115941,0.654498
0.113110,0.065436,0.720304
0.287592,0.065450,0.597220
0.264277,0.101075,0.645608
0.251783,0.107618,0.648414
0.180455,0.075507,0.699333
0.161209,0.127455,0.635340
0.205903,0.149401,0.734679
0.201245,0.084661,0.672460
0.181077,0.132388,0.658724
0.380449,0.121134,0.675684
0.271612,0.076183,0.619153
0.164151,0.053218,0.652369
0.321098,0.082806,0.649386
0.195969,0.079117,0.658114
0.185246,0.100583,0.652333
0.271310,0.115844,0.504511
0.187663,0.070782,0.589978
0.136283,0.198468,0.720164
0.254158,0.021998,0.593394
0.295416,0.041697,0.586042
0.314518,0.112439,0.561307
0.301561,0.044014,0.611740
0.285925,0.131888,0.641472
0.259444,0.123804,0.588640
0.189674,0.055609,0.627024
0.222391,0.033530,0.692757
0.225544,0.147003,0.679022
0.300863,0.077030,0.636893
0.113608,0.110693,0.641207
0.292176,0.112108,0.606340
0.312201,0.108079,0.615654
0.185970,0.139803,0.576828
