alpha,phi,h
0.201171,0.284720,0.602003
0.217100,0.186574,0.570679
0.212337,0.311347,0.692261
0.240923,0.340155,0.597384
0.116537,0.190305,0.617191
0.322784,0.292954,0.594727
0.125121,0.259465,0.687687
0.200251,0.233149,0.543892
0.245573,0.184222,0.636580
0.211567,0.255598,0.571485
0.229500,0.216313,0.586501
0.240668,0.247864,0.556140
0.023815,0.203858,0.726369
0.186831,0.320424,0.632448
0.290177,0.255176,0.542127
0.208976,0.226454,0.631804
0.218119,0.300477,0.573548
0.203916,0.124667,0.665852
0.119652,0.325490,0.741521
0.292599,0.223793,0.583335
0.191750,0.287827,0.624551
0.225947,0.359421,0.601726
0.232812,0.298904,0.520933
0.329009,0.255923,0.634804
0.269896,0.193997,0.662783
0.280176,0.278802,0.611678
0.240148,0.279307,0.609567
0.320580,0.251486,0.564975
0.229192,0.176179,0.590645
0.248126,0.220211,0.611028
0.237921,0.300139,0.607575
0.228484,0.248446,0.621296
0.243351,0.319638,0.583700
0.258247,0.283540,0.660706
0.055576,0.412635,0.631699
0.276476,0.303235,0.605191
0.152127,0.254522,0.594487
0.135933,0.353252,0.590286
0.237784,0.274429,0.610189
0.295975,0.315705,0.577629
0.094236,0.186827,0.701319
0.132477,0.285732,0.600854
0.168297,0.222441,0.632200
0.185733,0.318578,0.616686
0.226228,0.269373,0.712213
0.067053,0.316236,0.637142
0.134829,0.303900,0.521886
0.164227,0.130387,0.674104
0.273261,0.327964,0.608229
0.317536,0.247004,0.563755
0.248263,0.196383,0.623458
-0.025530,0.404996,0.590418
0.101589,0.407342,0.686936
0.254084,0.285665,0.560365
0.146761,0.214604,0.621777
0.219893,0.239091,0.599926
0.104217,0.321004,0.554195
0.252715,0.201989,0.626434
0.287288,0.260499,0.690112
0.030368,0.231164,0.645060
0.270605,0.248468,0.592437
0.176190,0.320076,0.568934
0.144282,0.327405,0.649906
0.243255,0.246240,0.669558
0.174245,0.302493,0.638573
0.164042,0.294596,0.653377
-0.000182,0.330017,0.604253
0.155598,0.374818,0.628583
0.079225,0.211709,0.705797
0.275689,0.276103,0.579292
0.192134,0.305161,0.614961
0.228115,0.328515,0.627715
0.131039,0.273743,0.685260
0.143064,0.333876,0.603726
0.163496,0.288554,0.730083
0.150578,0.298735,0.662336
0.151870,0.353399,0.620996
0.358506,0.283579,0.667851
0.243582,0.266892,0.598172
0.117969,0.163818,0.653322
0.316819,0.257292,0.629953
0.121777,0.242316,0.686315
0.161691,0.291932,0.639884
0.252809,0.351574,0.495979
0.142171,0.282381,0.552115
0.093799,0.431513,0.693695
0.201902,0.193926,0.574918
0.245743,0.233878,0.578886
0.271177,0.353636,0.560641
0.261711,0.219510,0.582097
0.249750,0.327380,0.612897
0.225971,0.353375,0.569246
0.130810,0.205899,0.617247
0.186778,0.208046,0.664699
0.191279,0.307775,0.663828
0.276645,0.282892,0.603757
0.095203,0.296926,0.624801
0.244305,0.309755,0.577614
0.297697,0.330129,0.572706
0.131646,0.393863,0.565925
