alpha,phi,h
0.234371,0.161750,0.703503
0.254926,0.059380,0.672465
0.204872,0.157932,0.800620
0.247255,0.178653,0.712631
0.140029,0.075336,0.703725
0.319165,0.152359,0.701246
0.147172,0.145095,0.776080
0.185278,0.079553,0.652745
0.268773,0.075422,0.724877
0.203819,0.093189,0.679164
0.235077,0.122950,0.687399
0.269774,0.134289,0.672623
0.071937,0.167418,0.821092
0.205941,0.149012,0.749105
0.263310,0.130398,0.639453
0.233251,0.125658,0.699507
0.246528,0.145267,0.689776
0.225835,0.056212,0.755904
0.152286,0.177335,0.841224
0.343471,0.098346,0.673944
0.180274,0.138671,0.726117
0.218247,0.188082,0.716193
0.209023,0.152403,0.648006
0.357372,0.130738,0.731436
0.279563,0.124350,0.756139
0.314938,0.154863,0.710693
0.223216,0.144939,0.705800
0.288609,0.103285,0.669717
0.233122,0.087222,0.678128
0.227386,0.100667,0.714036
0.217048,0.151770,0.707102
0.243028,0.128823,0.710356
0.220597,0.133948,0.695669
0.265062,0.137923,0.758394
0.080587,0.241412,0.714006
0.315621,0.130220,0.727883
0.172438,0.122503,0.695709
0.191408,0.195956,0.683557
0.222831,0.126599,0.715946
0.283166,0.161039,0.689014
0.182617,0.107996,0.781220
0.159002,0.145164,0.712774
0.210274,0.105894,0.719138
0.179199,0.147305,0.720249
0.274726,0.164018,0.809923
0.100572,0.164008,0.734904
0.135500,0.157252,0.633587
0.251449,0.099535,0.733336
0.274739,0.160278,0.727877
0.331777,0.108459,0.664941
0.242516,0.083351,0.727716
0.046528,0.255095,0.700894
0.105759,0.238095,0.806974
0.224391,0.140006,0.686026
0.156795,0.104933,0.721109
0.218405,0.083878,0.721825
0.142726,0.153988,0.656692
0.289197,0.092254,0.724905
0.305605,0.122113,0.799966
0.024516,0.090082,0.773915
0.256137,0.119769,0.690873
0.174953,0.170784,0.662535
0.191377,0.179252,0.761373
0.260701,0.145315,0.772921
0.165677,0.140468,0.757698
0.184716,0.156009,0.772552
0.074181,0.180272,0.703932
0.165449,0.205523,0.732334
0.113097,0.110205,0.798025
0.256980,0.117809,0.694898
0.210957,0.178209,0.736635
0.197371,0.163188,0.743099
0.132557,0.127078,0.804819
0.124729,0.182534,0.713726
0.189851,0.204339,0.803535
0.185567,0.131275,0.764614
0.186994,0.190575,0.740659
0.393016,0.157432,0.748873
0.264198,0.125762,0.700965
0.165656,0.103195,0.727237
0.313132,0.126454,0.728987
0.209259,0.130850,0.732868
0.182410,0.141746,0.753002
0.238624,0.160811,0.602589
0.100313,0.133333,0.662073
0.110021,0.278815,0.795038
0.253494,0.081940,0.667987
0.274145,0.096484,0.672210
0.239669,0.191574,0.661319
0.288979,0.085197,0.708389
0.260787,0.188203,0.731905
0.212068,0.184990,0.680538
0.182707,0.109957,0.703598
0.168018,0.099442,0.751895
0.231433,0.189736,0.762443
0.290921,0.123158,0.706749
0.093081,0.148007,0.725815
0.267747,0.146434,0.686281
0.276475,0.192987,0.690172
0.116494,0.211807,0.668351
