alpha,phi,h
0.309842,0.202769,0.638048
0.326097,0.096843,0.600089
0.321039,0.210717,0.680973
0.340822,0.258829,0.630628
0.237646,0.171360,0.628850
0.406080,0.214791,0.624991
0.284932,0.188366,0.681304
0.309656,0.160861,0.577401
0.384916,0.115372,0.634941
0.364007,0.148400,0.572573
0.333915,0.171385,0.620854
0.343847,0.188372,0.596834
0.176870,0.189614,0.706262
0.280171,0.238065,0.638243
0.335181,0.205372,0.573525
0.307230,0.188782,0.626759
0.327479,0.225297,0.609160
0.337158,0.107629,0.653929
0.263982,0.242217,0.739702
0.397206,0.141819,0.622398
0.272614,0.213045,0.630031
0.336223,0.247098,0.620212
0.306659,0.237745,0.556990
0.387330,0.177081,0.671971
0.371988,0.164855,0.661780
0.422771,0.182688,0.619641
0.350632,0.191214,0.611513
0.372462,0.184516,0.598480
0.337583,0.137857,0.613725
0.357323,0.146563,0.639523
0.328643,0.203531,0.649866
0.319919,0.179411,0.649383
0.350993,0.214606,0.601861
0.346391,0.192157,0.670113
0.187319,0.337251,0.621859
0.394908,0.202218,0.628371
0.285972,0.201167,0.609420
0.277442,0.256484,0.623036
0.337413,0.182255,0.616585
0.375513,0.227386,0.616207
0.252967,0.156878,0.689738
0.265587,0.198023,0.612387
0.307915,0.158402,0.646882
0.276644,0.243431,0.632072
0.375504,0.202759,0.727693
0.211975,0.245035,0.650732
0.263455,0.213194,0.552787
0.337412,0.156544,0.651053
0.383362,0.227409,0.629492
0.498216,0.148799,0.567377
0.341722,0.118407,0.635684
0.213104,0.296315,0.607986
0.245037,0.299936,0.690938
0.340958,0.212364,0.586128
0.276639,0.158713,0.640193
0.326592,0.148614,0.617989
0.276959,0.218226,0.567515
0.351360,0.142617,0.645271
0.373755,0.176259,0.707025
0.133930,0.149336,0.661366
0.376232,0.145083,0.597585
0.283777,0.231302,0.572708
0.295989,0.231477,0.666330
0.344200,0.214950,0.663092
0.270324,0.213115,0.669396
0.274553,0.210666,0.678203
0.128902,0.272469,0.612674
0.261715,0.263816,0.641744
0.220845,0.168290,0.698772
0.349841,0.188989,0.601089
0.356245,0.210460,0.632632
0.315185,0.211948,0.641721
0.229381,0.179261,0.686951
0.237607,0.264089,0.614838
0.261166,0.245055,0.710766
0.267889,0.199855,0.669435
0.267756,0.253215,0.660717
0.456724,0.209870,0.674196
0.320905,0.187095,0.623454
0.284924,0.127320,0.657244
0.392476,0.179768,0.653093
0.293024,0.193092,0.644959
0.283185,0.199759,0.651684
0.339385,0.243312,0.504301
0.245271,0.197764,0.588436
0.228383,0.331439,0.690469
0.384452,0.142021,0.596620
0.349064,0.190402,0.580815
0.368470,0.252152,0.582356
0.331446,0.151344,0.611403
0.343465,0.214234,0.640607
0.329911,0.252293,0.588861
0.285564,0.168100,0.618435
0.300555,0.139892,0.662355
0.299436,0.237099,0.671286
0.373902,0.178093,0.637579
0.197892,0.233165,0.642620
0.381460,0.220952,0.607569
0.391678,0.236753,0.612005
0.234143,0.309576,0.581769
