alpha,phi,h
0.156255,0.261230,0.645267
0.159481,0.155777,0.621683
0.161149,0.294785,0.735995
0.201283,0.318550,0.631319
0.039708,0.134587,0.661489
0.266775,0.271679,0.629745
0.057407,0.245981,0.732165
0.131378,0.199722,0.563124
0.201234,0.140881,0.670420
0.122750,0.207939,0.604122
0.114939,0.179421,0.627795
0.185850,0.211677,0.594668
-0.031671,0.192933,0.778089
0.090629,0.296298,0.695781
0.168036,0.239088,0.591220
0.102707,0.201003,0.678289
0.148678,0.249650,0.621788
0.097653,0.079013,0.720626
0.047303,0.282071,0.807808
0.225014,0.174909,0.614463
0.115512,0.266257,0.667018
0.173138,0.321220,0.639934
0.146104,0.263878,0.558159
0.296434,0.210349,0.665238
0.187587,0.129698,0.730103
0.239550,0.253967,0.651468
0.103815,0.265832,0.668751
0.252230,0.210529,0.582188
0.133939,0.122788,0.630234
0.177193,0.185087,0.646731
0.133868,0.291929,0.629528
0.131020,0.226800,0.663154
0.165613,0.290989,0.625013
0.182398,0.239005,0.719231
-0.022962,0.373605,0.673808
0.219900,0.271107,0.645842
0.049420,0.229267,0.644444
0.079804,0.309282,0.640295
0.170400,0.263901,0.649584
0.243489,0.283862,0.620592
0.012720,0.151877,0.756368
0.083445,0.279369,0.640650
0.107365,0.171191,0.688837
0.117948,0.278208,0.646816
0.177144,0.240321,0.752801
-0.024219,0.286071,0.668499
0.070943,0.272887,0.554524
0.046075,0.124944,0.708556
0.181226,0.307814,0.638988
0.251815,0.223111,0.607198
0.128344,0.201989,0.651622
-0.146452,0.375297,0.634810
0.019273,0.360524,0.754999
0.169356,0.251711,0.602549
0.048670,0.171069,0.661028
0.143194,0.212551,0.640634
0.055400,0.291128,0.581669
0.165268,0.131503,0.691134
0.235837,0.211741,0.743595
-0.061128,0.185109,0.692101
0.147557,0.228004,0.642847
0.088036,0.314020,0.619083
0.138611,0.289831,0.712843
0.182281,0.190038,0.711380
0.108352,0.276885,0.682405
0.101102,0.258956,0.703822
-0.044212,0.294856,0.639343
0.099040,0.354804,0.656835
0.003381,0.177405,0.739002
0.176771,0.242625,0.615762
0.126652,0.263736,0.683543
0.120773,0.309492,0.684455
0.026549,0.264921,0.733530
0.060034,0.320808,0.632843
0.112914,0.283217,0.778411
0.100179,0.279152,0.706059
0.048090,0.323927,0.692402
0.319643,0.261969,0.693186
0.186805,0.228955,0.650395
0.029878,0.153993,0.699608
0.266283,0.205714,0.673660
0.065616,0.214441,0.726953
0.111894,0.250480,0.677940
0.154521,0.333781,0.531805
0.074720,0.276671,0.576208
0.000327,0.418580,0.747769
0.100030,0.119579,0.625184
0.182593,0.215084,0.639508
0.174821,0.341495,0.614284
0.196224,0.187137,0.621322
0.160439,0.336129,0.670326
0.130113,0.346561,0.599752
0.073531,0.156637,0.647939
0.113973,0.203250,0.697168
0.136215,0.285233,0.713755
0.245673,0.243305,0.635608
0.046593,0.280225,0.656179
0.221174,0.279701,0.610984
0.232107,0.283327,0.618156
0.033714,0.359325,0.589175
