alpha,phi,h
0.185784,0.270245,0.679591
0.201082,0.180906,0.644904
0.206177,0.299240,0.761783
0.224225,0.337867,0.663324
0.118921,0.185410,0.683530
0.306902,0.278833,0.668395
0.124825,0.270137,0.756319
0.166332,0.221433,0.598193
0.236521,0.140154,0.728815
0.182371,0.229517,0.636517
0.210274,0.209871,0.677757
0.231980,0.246238,0.635802
0.027980,0.213321,0.800734
0.146810,0.306057,0.717213
0.252846,0.258504,0.611354
0.194901,0.236462,0.689630
0.204220,0.275286,0.647737
0.183298,0.125828,0.736521
0.101890,0.298780,0.827600
0.322095,0.218163,0.643874
0.130017,0.299330,0.698005
0.227521,0.345000,0.670209
0.222807,0.293851,0.601031
0.320802,0.230603,0.708116
0.270168,0.202546,0.726210
0.261813,0.283392,0.689805
0.205098,0.268908,0.700341
0.289322,0.236910,0.633710
0.213310,0.171368,0.658531
0.222927,0.206736,0.676167
0.245406,0.280513,0.664181
0.217614,0.235907,0.686133
0.225447,0.300072,0.659987
0.265264,0.268710,0.732937
0.038769,0.395964,0.684882
0.295320,0.280166,0.675374
0.141972,0.259616,0.668926
0.149109,0.365300,0.648386
0.208711,0.267212,0.681467
0.263001,0.284731,0.662932
0.104783,0.185562,0.762425
0.136515,0.294316,0.672203
0.168229,0.212850,0.700298
0.155347,0.301615,0.684030
0.235101,0.273422,0.777521
0.072284,0.296453,0.691872
0.114272,0.280794,0.595109
0.152565,0.145385,0.718043
0.235767,0.317962,0.673975
0.281270,0.247725,0.641659
0.212031,0.191641,0.697668
-0.035726,0.415796,0.658229
0.086688,0.392359,0.771693
0.227510,0.283216,0.632984
0.118573,0.201539,0.692025
0.202254,0.232344,0.666131
0.139460,0.295215,0.624600
0.221519,0.178572,0.712528
0.289361,0.239953,0.760942
0.007456,0.213392,0.728752
0.240695,0.255075,0.663711
0.139767,0.306412,0.659378
0.126942,0.311378,0.735114
0.202926,0.228542,0.748929
0.126407,0.297483,0.715470
0.184037,0.272808,0.737513
0.030356,0.340625,0.653484
0.134802,0.362029,0.701333
0.079251,0.198928,0.764032
0.219016,0.248021,0.651558
0.196886,0.288095,0.712299
0.144910,0.322966,0.708806
0.089264,0.281585,0.752547
0.116888,0.325081,0.668307
0.137879,0.247372,0.830450
0.144682,0.280057,0.737321
0.129718,0.346638,0.722886
0.365085,0.270809,0.714891
0.205771,0.248219,0.683049
0.122552,0.185266,0.712030
0.320118,0.249126,0.683573
0.127159,0.225706,0.763863
0.144206,0.318687,0.684654
0.185118,0.330727,0.557683
0.088693,0.302075,0.595840
0.032343,0.432563,0.778978
0.201740,0.179405,0.650858
0.216165,0.226757,0.668187
0.242129,0.346537,0.624710
0.240385,0.212237,0.666191
0.218620,0.342458,0.688795
0.177123,0.347721,0.640605
0.127218,0.191372,0.686190
0.120015,0.192759,0.753268
0.185879,0.298368,0.740248
0.269403,0.261510,0.666062
0.084424,0.290246,0.698131
0.257304,0.296379,0.647697
0.304116,0.324106,0.653379
0.043313,0.375830,0.630070
