alpha,phi,h
0.260945,0.287562,-0.119025
0.529026,0.309754,0.347619
0.107539,0.272748,-0.031914
1.230367,0.359272,1.485072
1.433133,0.431609,0.185991
0.603168,0.401874,0.451124
0.595406,0.998140,1.141259
0.112398,0.534788,-0.371420
0.162722,0.113887,-0.584406
0.558924,0.549142,-0.059566
0.385355,0.795867,-0.449964
0.484797,0.415197,-0.006029
-0.124918,0.220576,-0.305027
1.015278,0.473408,-0.703415
0.406455,0.246757,-0.041277
0.341180,0.375397,-0.213435
0.456531,0.369804,0.079336
0.147837,0.569317,1.222243
0.244250,0.297404,0.636718
0.454018,0.020650,0.311079
0.174752,0.403970,-0.742962
0.178087,0.214506,-0.002859
1.211082,0.472690,0.360585
0.233083,0.032078,-0.314576
0.352398,0.210589,-0.021456
0.514156,0.179386,-0.050757
0.499194,0.147270,0.031794
0.865908,0.205013,-0.493163
0.656378,0.805468,1.078488
0.373348,-0.005768,0.247651
0.712156,0.255166,-0.581995
0.974590,0.696228,0.363369
0.663904,0.229697,-0.183789
0.076118,0.300252,-0.669136
1.809737,1.133947,0.516555
0.950719,0.871301,1.435824
0.200528,0.086607,-0.030472
0.056316,1.281761,0.846531
1.138336,0.883559,0.423988
0.412488,0.340750,0.431928
0.078859,0.001525,-0.370303
0.350495,0.055189,-0.092385
0.589919,0.138248,0.671498
0.244238,0.202364,0.126649
0.519694,0.245896,0.145316
0.402573,0.037695,0.320393
0.947029,0.898201,0.767199
0.274844,0.315988,0.237145
0.777598,0.726194,-0.721244
0.618467,0.451588,0.361081
1.044030,0.220905,0.659842
0.014040,0.053541,0.158435
0.524436,0.191731,0.521394
0.336944,0.143516,-0.328180
0.443642,0.284508,0.116101
0.606038,0.687311,1.198667
0.545731,0.477838,0.489394
0.778366,0.344869,1.088673
0.163436,0.326667,0.277736
0.673556,0.914489,0.742081
0.116023,0.187597,0.129758
0.977385,0.272046,-0.205311
0.259093,0.243695,-0.122926
0.405763,0.267468,0.587831
0.536610,0.125844,-0.168168
1.042085,0.846205,0.767546
0.164101,0.249851,-0.048734
0.378792,0.249172,0.312614
0.499010,0.077041,-0.023389
-0.382673,-0.121877,0.580905
0.508942,0.589725,-0.493754
0.290015,0.328697,-0.274641
0.321429,0.657705,-0.211678
1.914118,0.793732,1.189821
0.829399,1.063339,-0.295647
0.939455,0.156892,0.035229
0.354485,0.233561,0.281731
0.414288,0.257233,0.167766
0.151391,0.822540,1.197877
0.432284,0.195217,0.016625
0.193067,0.042498,-0.065213
0.486657,0.332528,-0.188462
2.024436,0.994049,-0.195568
0.240639,0.384917,0.680319
1.375702,0.841769,0.386598
0.455395,0.268941,-0.082033
0.456376,0.130526,-0.075941
0.404809,0.400224,0.077577
1.659675,0.742470,0.706875
0.193480,0.431903,0.352397
0.333446,0.302634,0.056986
0.418421,0.517892,0.229339
0.433362,0.207738,0.290140
0.696341,0.441387,-0.498139
0.894198,0.059557,-0.144030
0.822210,0.204122,-0.162089
0.470887,0.387549,-0.173186
0.522150,0.513961,0.074841
0.455532,0.494854,0.670848
0.528419,1.047229,1.234624
