alpha,phi,h
1.053883,0.201316,0.231002
0.587677,0.188533,0.327829
-0.213173,0.003811,-0.366930
1.404769,0.196546,1.426982
1.008169,0.351767,0.042152
0.458098,0.435355,0.284338
0.376705,0.481329,0.668595
0.647819,0.021643,-0.893653
0.341807,0.352985,-0.650885
0.587842,0.182925,-0.249461
0.377712,0.806665,-0.605849
0.166510,0.342719,0.345401
-0.024018,0.420074,0.217689
0.963278,0.500103,-0.517050
0.163503,0.036870,-0.369675
0.018639,0.321067,-0.069184
0.237022,0.269281,0.191087
0.062380,0.447869,0.860511
-0.153505,0.085334,0.937372
0.441293,-0.130175,0.421017
0.273182,0.299175,-0.091851
0.219518,0.379114,0.241654
0.966288,0.708753,-0.436971
1.548261,0.517912,-0.872522
0.746459,0.066311,0.594696
0.448548,0.113163,-0.218704
0.532156,0.018736,-0.104672
0.374197,0.414752,-1.191358
0.398717,0.631805,0.334541
0.013254,-0.216570,0.095155
0.133094,-0.003045,-1.509917
0.631167,0.241682,0.341105
0.632525,0.048556,0.040901
-0.020065,0.528234,-0.395360
1.580447,0.858712,0.537430
0.221367,0.170403,-0.004723
0.100859,-0.524523,0.592892
0.361463,0.158038,0.047800
0.951758,1.073251,0.740543
0.832871,0.513897,0.780170
-0.066478,-0.072023,-0.559827
1.307681,0.092155,0.291494
0.911784,0.229528,1.490372
0.173513,0.138343,0.091635
0.427110,0.292771,-0.396127
0.030746,0.476914,0.801670
0.911779,0.610926,0.398022
0.072143,0.368224,0.081532
0.581341,0.755410,-0.811269
0.343517,0.291629,-0.002583
0.561083,0.080066,-0.166295
0.106687,-0.155498,0.007782
0.600243,0.281072,0.720266
1.122033,0.268650,0.293776
0.102678,0.124135,0.145413
-0.171208,-0.732690,0.322752
0.235146,0.381896,0.186015
0.648028,0.344927,0.363674
1.119453,0.063401,0.504579
0.518098,0.651009,0.586109
-0.194239,-0.411432,-0.202491
1.121969,0.409512,-0.320770
0.277346,0.293118,0.130681
0.558420,0.310455,0.503748
0.242376,-0.597532,0.161857
0.420776,-0.219508,0.001919
0.143379,0.167333,0.036757
0.067879,-0.043330,-0.371882
0.684553,0.214110,0.544960
0.800364,0.291242,1.260165
0.231661,0.674417,-0.425396
0.364403,0.564197,-0.566855
0.319875,0.196672,0.008259
1.093765,0.309457,0.649626
0.643211,0.669723,-0.250429
0.989768,0.740084,0.045772
0.434134,-0.269407,0.382877
0.045834,-0.252966,-0.187728
0.164932,0.701100,0.859464
0.921301,0.178231,0.973984
-0.775369,-1.531186,-0.048110
0.681551,0.537901,-1.120981
1.469611,0.521709,-0.124453
0.047605,0.565468,1.191723
1.133968,0.310872,0.698705
0.509177,-0.012550,0.524119
0.213865,0.125515,-0.201582
0.782023,0.649992,0.264099
0.909195,0.385233,0.341237
-0.054566,-0.184638,0.444392
0.396353,0.343889,-0.003496
0.382394,0.793410,0.023130
0.290014,0.056869,0.773385
0.166995,0.192536,-0.290374
0.649134,0.172914,0.033887
0.453528,0.226109,-0.088549
0.276984,-0.033661,0.440456
0.712734,0.097860,-0.010739
0.797114,0.718503,1.325299
0.084479,-0.472552,0.515038
