alpha,phi,h
0.462976,0.464476,0.488565
0.707491,0.218082,0.301460
-0.117098,0.067409,-0.170097
1.184379,0.233658,1.259077
0.843651,0.310290,0.017259
0.313363,0.347045,0.719401
0.363493,0.557651,0.450430
1.011691,0.531529,0.557963
0.484221,0.439616,0.167181
0.514759,0.445463,0.307918
0.382289,0.165403,0.040387
0.729968,-0.012700,1.074181
0.946025,0.779206,1.973055
1.155279,0.458847,-0.772292
0.115244,0.230197,0.077247
-0.260979,0.313753,-0.027332
0.050067,0.268490,0.244924
0.024305,0.629930,0.709705
0.087518,0.192452,1.455208
0.371500,-0.146044,0.348821
0.283656,0.308737,-0.160208
0.389441,0.356953,0.379910
0.900277,0.529141,-0.011575
1.002817,0.355334,0.167924
0.364787,0.229226,0.044991
0.311137,0.155031,0.491824
0.440602,0.104277,0.093994
0.678872,0.148394,-0.294820
0.470140,0.663898,0.102795
0.079501,-0.297432,-0.141785
0.666380,0.163671,0.605265
0.524755,0.069736,0.421584
0.636021,-0.120279,0.217476
0.289098,0.658402,-0.117727
1.014932,0.365178,0.522035
0.630569,0.468630,0.798355
0.009997,-0.345924,0.330898
0.322447,0.490833,0.532902
0.436889,0.865345,1.319139
0.824144,0.427620,0.823611
0.066100,-0.146119,0.037082
1.127489,0.068253,0.249788
0.891773,0.067401,1.855971
0.279356,0.200045,0.331950
0.386360,0.251705,-0.028392
0.133869,0.453149,0.476253
1.230763,0.447311,0.132536
0.166125,0.391779,0.874158
0.268405,0.261902,0.076881
0.427621,0.137550,0.273164
0.689829,0.125783,0.633022
0.446471,-0.278770,0.234486
0.642592,0.381175,0.744548
0.905152,0.167971,0.021334
0.290868,0.158643,0.315314
0.125216,0.016574,1.659404
0.418949,0.328145,1.162402
1.155732,0.363366,1.247613
0.410717,0.376786,0.369902
0.426146,0.545250,0.451470
0.244098,0.268293,0.303098
1.121174,0.274977,-0.241472
0.267965,0.265053,0.117028
0.970996,0.454666,1.055338
0.244927,-0.172237,0.901341
1.029441,0.503347,0.685587
0.175573,0.137952,0.084621
0.199268,0.029741,-0.095444
0.162980,0.005264,0.789888
0.046026,0.114286,1.047411
0.301354,0.960517,-0.144740
0.525699,0.402791,1.049670
0.284258,0.228917,-0.093785
1.247296,0.445898,0.480329
-0.061833,0.290879,0.653628
0.805408,0.176333,0.052902
0.453369,0.728314,1.102463
0.326302,0.277117,0.218330
0.162596,0.555552,0.596929
0.939373,0.512476,1.699165
0.203979,-0.512586,0.539244
0.504777,0.201915,-0.126346
1.628466,0.800328,0.752913
0.083022,0.293833,1.017465
1.164680,0.521343,1.741881
0.864825,-0.021268,0.897980
0.289191,0.148405,0.125976
0.706693,0.582623,0.376527
0.665918,0.546031,0.627756
-0.442050,-0.321276,0.610389
0.531958,0.355501,-0.034457
0.366922,0.619939,0.267017
0.349203,0.038480,1.044414
0.193953,0.109856,0.862683
0.389693,0.233584,0.164009
0.378938,0.237837,0.023063
0.244937,-0.310512,1.366429
1.308281,0.927680,1.234102
0.616861,0.439843,0.551103
0.355295,0.697504,0.777932
