alpha,phi,h
0.142401,0.456602,0.455561
0.421692,0.273040,0.237588
0.084124,0.309214,0.065798
0.789724,0.379009,1.327732
1.081817,0.386525,0.129489
0.367961,0.320749,0.126761
0.398507,0.656008,0.569320
0.394063,0.462616,0.497891
0.251783,0.211110,-0.125548
0.397511,0.559910,-0.051635
0.354528,0.491990,0.183044
0.615243,0.268864,0.108678
0.033437,0.314500,0.214568
1.004567,0.425230,-0.688963
0.456482,0.414758,0.178026
0.244873,0.275736,0.073364
0.356523,0.371225,0.289075
-0.070784,0.893173,1.106510
0.222215,0.334078,0.170314
0.659949,-0.106361,0.521126
0.294061,0.273950,0.085260
0.427183,0.426100,0.422072
0.745788,0.383606,0.084759
0.264226,0.174374,0.022851
0.400634,0.264906,0.125857
0.351655,0.249963,0.483243
0.432546,0.204802,0.105054
0.737686,0.339619,0.177547
0.410264,0.680846,0.494406
0.448323,0.391947,0.764829
0.329039,0.591273,0.367681
0.748731,0.576774,0.417448
0.704404,0.230075,-0.156762
0.020144,0.759875,0.746557
0.815090,0.599400,0.211511
0.673887,0.646127,1.127510
0.263574,0.069541,0.109705
0.319991,0.785872,0.968832
0.539641,0.578675,0.540470
0.586342,0.504461,0.463960
0.066139,0.162581,0.314791
0.323946,0.072188,-0.086721
0.472075,0.193160,0.296231
0.244098,0.234144,0.279025
0.542191,0.325813,0.241854
0.158774,0.670174,0.698375
0.618553,0.385438,0.203105
0.156623,0.381089,0.557708
0.581017,0.416610,-0.070903
0.201876,0.519444,-0.492510
0.841167,0.246145,1.158459
0.417071,0.127430,0.180292
0.656569,0.286985,0.879300
0.329902,0.206556,-0.349135
0.340199,0.256274,0.122751
0.219636,0.519805,1.529899
0.215674,0.504915,0.274432
0.711743,0.357661,1.012531
0.346427,0.313727,0.318131
0.861206,0.979042,0.967473
0.188924,0.395033,0.234900
0.825147,0.921981,-0.152898
0.214360,0.136971,-0.018237
0.260067,0.188789,0.325529
0.125976,0.597432,0.389614
0.597160,0.334369,0.050404
0.166888,0.165588,0.057363
0.529185,0.435821,0.635131
0.043025,0.021281,0.890370
0.229432,0.383618,0.619241
0.417017,0.891496,0.160267
0.375391,0.630841,0.461106
0.296915,0.261622,-0.125710
1.667524,0.684653,0.943002
0.715475,0.309231,0.042232
0.541979,0.255713,0.027297
0.343628,0.329176,0.391128
0.333284,0.283160,0.230467
0.170081,0.638704,0.738960
0.298459,0.264659,0.032344
0.429773,0.147990,0.023359
0.529383,0.581154,0.520398
1.538419,0.834856,0.160177
0.028963,0.321423,1.031850
0.876087,0.592851,1.099054
0.275504,0.201847,-0.188800
0.460336,0.143306,0.107574
0.386244,0.471536,0.167864
1.375432,0.490979,0.907803
0.047253,0.242367,0.239490
0.208714,0.273171,0.099761
0.445653,0.664569,0.387778
0.371722,0.174199,0.093675
0.340479,0.340675,0.272643
0.593570,0.179701,0.018397
0.439315,0.371756,0.129975
0.196393,0.261655,0.175585
0.714959,0.817257,0.632270
0.618178,0.792084,0.766615
0.415429,0.822827,0.854044
