alpha,phi,h
0.866683,0.319904,-0.024590
0.363961,0.225224,0.175042
-0.048502,0.137397,-0.063426
1.195832,0.316501,1.319503
1.388139,0.406432,0.118551
0.345957,0.367284,0.602308
0.412223,0.681982,0.640555
0.919171,0.548533,0.186550
0.134797,0.120949,-0.682414
0.579173,0.300408,-0.046136
0.387121,0.694526,-1.039093
0.352939,0.154284,0.538373
0.316364,0.639150,0.960758
1.102656,0.449604,-0.761195
0.270503,0.160288,-0.103834
0.034041,0.288546,0.022139
0.292290,0.320428,0.084145
-0.090007,0.536138,0.361419
0.187264,0.078849,0.975408
0.492672,-0.092683,0.251002
0.331200,0.259505,-0.126776
0.156200,0.235362,0.024095
1.219492,0.644781,-0.375806
0.732006,0.150380,-0.396227
0.385894,0.202469,-0.025871
0.486716,0.179018,0.015867
0.598337,0.140521,-0.025438
0.742087,0.327729,-0.980438
0.513437,0.761829,0.660489
0.324100,0.053410,0.116662
0.529795,0.108046,-0.913041
0.843349,0.485675,0.319213
0.792369,0.201391,-0.121394
-0.025171,0.344554,-0.773769
1.328174,0.618550,0.270627
0.579740,0.442195,0.638563
0.106723,-0.428118,0.475471
0.347546,0.580017,0.683377
0.581644,0.808039,0.628992
0.677562,0.445098,0.575843
0.061573,-0.003785,-0.192548
0.508387,0.057229,-0.017973
0.661736,0.138074,0.943124
0.204580,0.136622,0.118774
0.447551,0.281629,-0.240761
0.236872,0.471095,0.498755
1.110667,0.578492,0.307520
0.116906,0.350841,0.194125
0.578116,0.669973,-0.612712
0.348384,0.120081,-0.108769
0.755290,0.174306,0.189830
0.199522,-0.095554,0.154814
0.521915,0.225532,0.538056
0.826710,0.243502,-0.029709
0.311608,0.234514,0.088787
0.109274,-0.256453,0.709644
0.305561,0.500193,0.315808
0.656131,0.313563,0.830199
0.608080,0.179422,0.271913
0.471523,0.603800,0.480204
0.089309,0.179608,0.209097
0.964150,0.258887,-0.197554
0.219928,0.122572,-0.003560
0.371056,0.261200,0.503165
0.178598,-0.354823,0.088883
0.730302,0.286793,0.302583
0.166433,0.159349,0.058130
0.145007,-0.008630,-0.213811
0.369760,0.052167,0.338588
-0.128513,-0.024927,0.592965
0.285999,0.654871,-0.454424
0.155821,0.311132,-0.143726
0.442416,0.330302,-0.214273
1.197072,0.348722,0.567995
0.814403,0.625754,-0.199430
0.944454,0.155981,0.030243
0.355896,0.421594,0.553883
0.311589,0.265220,0.170410
0.167538,0.715000,0.925329
0.430832,0.238057,0.071835
-0.302696,-0.671305,-0.202345
0.428933,0.296878,-0.450593
2.209893,0.988580,-0.226645
0.201106,0.409286,0.770509
1.233875,0.448575,0.726741
0.450745,0.061372,0.153865
0.310757,0.130349,-0.118420
0.604569,0.511735,0.234918
1.115342,0.416755,0.336458
-0.139865,0.037014,0.261036
0.462845,0.340535,-0.015291
0.406906,0.572955,0.012025
0.381468,0.127800,0.650093
0.220987,0.277433,-0.141831
0.746459,0.113810,-0.066998
0.533817,0.218975,-0.098361
0.316424,0.162855,0.215590
0.570694,0.304805,0.089614
0.888196,0.497787,0.717268
0.062551,0.367034,0.780932
