alpha,phi,h
0.255667,0.228072,-0.033886
0.424549,0.290919,0.244822
0.089005,0.267852,-0.048004
0.967404,0.276093,1.081205
0.968595,0.418050,0.256685
0.272441,0.372401,0.403485
0.504735,0.853590,0.789665
0.170588,0.268793,-0.205635
0.181257,0.153007,-0.435242
0.674303,0.321521,0.031850
0.372583,0.326797,-0.268902
0.390902,0.340003,0.049070
0.372906,0.390581,0.802013
0.858747,0.387224,-0.594278
0.349550,0.316591,0.054613
0.064481,0.289515,0.019590
0.364429,0.320219,0.026316
0.048415,0.539510,0.607030
0.223808,0.227702,0.718202
0.518926,-0.015958,0.371098
0.231002,0.327558,-0.295979
0.173705,0.219604,0.053553
1.158627,0.506325,-0.240658
0.616322,0.175149,-0.045134
0.510153,0.166617,-0.074366
0.435301,0.183020,-0.073589
0.425432,0.227227,0.106253
0.684657,0.156170,-0.164022
0.447281,0.775910,0.889863
0.214335,0.172072,0.096947
0.588571,0.258315,-0.505931
0.906246,0.701578,0.290933
0.666095,0.226716,-0.158724
0.103078,0.313541,-0.827874
1.275603,0.536453,0.184548
0.690627,0.638910,0.926257
0.163742,0.077863,-0.002401
0.234875,0.787042,0.664987
0.406267,0.662693,0.824040
0.422879,0.376999,0.360067
0.060013,-0.089938,0.003042
0.476382,0.073282,-0.028351
0.638971,0.153424,0.909184
0.197616,0.169952,0.053536
0.498955,0.258297,0.131102
0.190264,0.199282,0.378247
0.863359,0.700065,0.511982
0.174587,0.340095,0.305407
0.618966,0.559057,-0.370769
0.663154,0.256132,0.291982
0.958032,0.238200,0.967647
0.012467,0.015595,0.075234
0.558403,0.270422,0.672193
0.304843,0.158507,-0.220619
0.379442,0.272144,0.091475
0.411970,0.285431,0.673907
0.388427,0.502050,0.436118
0.639725,0.344151,0.839464
0.425196,0.223405,0.174627
0.386412,0.708973,0.269103
0.077707,0.188591,0.213813
1.047187,0.291963,-0.247232
0.224914,0.156320,0.079059
0.345718,0.290397,0.510641
0.169811,-0.051224,0.038388
0.867859,0.577028,0.701964
0.165498,0.164096,0.061945
0.355043,0.220222,0.264240
0.456602,0.085934,-0.006977
-0.193964,0.002410,0.461541
0.209272,0.672822,-0.379374
0.458687,0.371024,0.555244
0.313982,0.306368,-0.081357
1.255748,0.513906,0.689102
0.500260,0.297933,0.112899
0.611329,0.184752,-0.005024
0.355343,0.210470,0.552509
0.486913,0.151781,0.005722
0.155668,0.613778,0.606258
0.720091,0.162043,0.861513
0.155092,0.044578,-0.059770
0.371520,0.298286,-0.521971
1.693838,0.846320,-0.163850
0.225165,0.324055,0.509590
1.239826,0.786569,0.717777
0.484746,0.408273,0.095057
0.302217,0.144556,0.006517
0.514626,0.507394,0.169221
1.148248,0.570506,0.473581
0.124629,0.326726,0.238346
0.382616,0.326561,0.010864
0.377676,0.446657,0.098705
0.387706,0.172138,0.475664
0.402329,0.222525,0.173802
0.602070,0.165364,0.007086
0.477127,0.212740,-0.094566
0.187114,0.131033,0.505021
0.768522,0.582472,0.427680
0.548366,0.423912,0.500962
0.098128,0.359874,0.529942
