alpha,phi,h
0.617347,0.151562,0.152421
0.869307,0.309539,0.485502
-0.103637,0.102235,0.069283
1.037418,0.196485,1.005484
0.837159,0.328532,0.003292
0.292782,0.366186,0.638834
0.383599,0.629999,0.551373
0.805591,0.404515,0.019498
0.293783,0.315533,-0.122224
0.513873,0.357921,0.205940
0.379412,0.361301,0.195034
0.446889,-0.039851,0.838689
0.826600,0.694215,1.650849
1.104748,0.444656,-0.744356
0.101420,0.183676,0.002456
-0.255457,0.319341,0.034412
0.112708,0.243897,0.160463
-0.013688,0.648870,0.702906
0.173505,0.262033,1.025645
0.471786,-0.084772,0.277638
0.284699,0.280437,-0.001893
0.259955,0.280670,0.182414
0.527436,0.397398,0.519814
0.833959,0.024954,0.211031
0.361477,0.214789,-0.039221
0.271211,0.091340,0.185878
0.413715,0.155732,0.069924
0.741984,0.059120,0.047952
0.450642,0.661312,0.527685
0.455309,0.021629,0.209832
0.516714,0.289137,0.051907
0.664565,0.240967,0.435172
0.604221,-0.152361,0.254416
0.264738,0.546268,-0.327120
1.170497,0.353263,0.460055
0.530171,0.424596,0.603970
0.132158,-0.304932,0.272609
0.307571,0.409033,0.382670
0.233827,0.806993,1.323246
0.774119,0.453113,0.637897
0.018734,-0.185206,0.053210
1.332765,0.072125,0.305018
0.796106,0.119399,1.470605
0.265741,0.203938,0.321934
0.350948,0.236306,-0.088939
0.086107,0.115365,0.072897
1.185545,0.533620,0.326869
0.168715,0.372571,0.672367
0.496476,0.505399,-0.325293
0.427499,0.174910,0.258013
0.471224,0.050262,0.244707
0.361460,-0.228975,0.224388
0.387206,0.174290,0.289964
0.714158,0.221438,0.213833
0.170135,0.210191,0.158826
0.227557,0.130933,1.208212
0.412185,0.332894,1.112963
0.644980,0.321259,0.636688
0.479621,0.211668,0.201139
0.383148,0.529203,0.378112
-0.001659,0.182192,0.198320
1.227922,0.303625,-0.295011
0.275292,0.305536,0.150052
0.776200,0.424807,0.870847
0.184568,-0.044702,0.757778
0.794787,0.176303,0.870655
0.172952,0.140549,0.081802
0.300499,0.151910,0.160966
0.260580,0.025015,0.576844
0.024088,0.064059,0.581259
0.228082,0.886995,-0.275214
0.435919,0.229304,0.921465
0.330911,0.270518,-0.142189
0.949113,0.145419,0.681360
0.118084,0.198956,0.305426
0.609408,0.270094,0.013005
0.537884,0.522339,1.240949
0.299030,0.234352,0.108984
0.176814,0.531709,0.493962
0.753319,0.453863,1.182560
-0.113904,-0.563455,0.099286
0.495668,0.181678,0.017774
1.526236,0.686921,0.523132
0.101660,0.286698,0.919111
1.394918,0.701460,1.366802
0.899569,0.141550,0.919950
0.201743,0.131053,-0.119823
0.868831,0.559576,0.444745
0.548802,0.430328,0.370566
-0.494568,-0.361866,0.768145
0.463729,0.344695,-0.019961
0.435324,0.445905,0.168997
0.327965,0.042314,1.158231
0.324593,0.252713,0.922419
0.400314,0.233920,0.128452
0.398041,0.308328,0.117542
0.230754,-0.215317,1.192114
1.149168,0.897151,1.098210
0.736811,0.581495,0.876051
0.214304,0.597187,1.069011
