alpha,phi,h
0.169249,0.384733,0.131692
0.529460,0.337166,0.362146
0.080240,0.294485,-0.032539
0.945469,0.386120,1.574239
1.298692,0.441258,0.293826
0.527591,0.406970,0.403108
0.643123,1.042044,0.896505
0.301134,0.388082,0.396170
0.155342,0.144213,-0.537055
0.726448,0.344320,-0.254891
0.338449,0.744065,0.253591
0.474737,0.336990,0.186472
-0.202947,0.287607,-0.293618
0.746376,0.360686,-0.495414
0.490224,0.376268,0.115954
0.281472,0.302033,-0.017795
0.200226,0.274516,0.130633
0.009843,0.741050,1.044136
0.188410,0.360400,0.382520
0.718249,-0.102856,0.582657
0.311508,0.265128,0.009072
0.391092,0.417140,0.315674
0.979782,0.450034,0.191384
0.448483,0.095901,0.174640
0.447953,0.192326,-0.016668
0.570585,0.264760,-0.011382
0.493508,0.342250,0.287303
0.757307,0.291877,-0.195877
0.464118,0.739327,0.889117
0.500050,0.430878,0.895027
0.597173,0.245296,-0.655494
0.884018,0.690922,0.340179
0.520770,0.193078,-0.135106
0.064535,0.551406,-0.009568
1.393345,0.897499,0.327994
0.910038,0.847433,1.410153
0.325394,0.141794,0.082393
0.157659,1.096619,0.898183
0.834824,0.725805,0.561340
0.470820,0.394188,0.453829
0.148945,0.053593,-0.060426
0.378428,0.055482,-0.102775
0.497332,0.155790,0.444749
0.222601,0.189977,0.197826
0.536572,0.291913,0.213995
0.272733,0.538891,0.499521
0.848265,0.747590,0.625474
0.294697,0.333164,0.268675
0.876310,0.475992,-0.217980
0.387848,0.649018,-0.233576
1.037299,0.294635,1.175512
0.179832,0.102451,0.157009
0.621050,0.392102,0.690064
0.298751,0.167816,-0.281191
0.411271,0.247773,0.181391
0.585042,0.683083,1.182118
0.354511,0.529199,0.289279
0.673717,0.351419,0.906620
0.099233,0.407020,0.349535
0.918839,1.027552,1.034226
0.137482,0.211677,0.037558
0.900954,0.257081,-0.183485
0.218955,0.136397,-0.055083
0.377780,0.276787,0.528002
0.360104,-0.190840,-0.065623
0.902943,0.713390,0.552840
0.170224,0.165856,0.058703
0.433350,0.327846,0.432960
0.282403,0.080474,0.462221
-0.007745,0.231212,0.678144
0.531719,0.641228,-0.294990
0.335355,0.505530,-0.050083
0.343858,0.290316,-0.156038
1.935952,0.829027,1.280013
0.915159,0.655423,-0.093409
0.829286,0.202511,0.015314
0.661776,0.102615,0.119749
0.510372,0.320493,0.298311
0.151689,0.797774,1.113446
0.703415,0.191045,0.119339
0.226411,-0.130890,-0.062406
0.516244,0.468782,0.060924
1.723679,0.910147,0.102575
0.066400,0.398063,1.014309
1.288326,0.822072,0.373489
0.337814,0.216643,-0.226442
0.441312,0.145075,0.013152
0.400973,0.474414,0.094242
1.542748,0.612999,1.019032
0.187061,0.393001,0.360385
0.232096,0.266451,0.112983
0.318708,0.669357,-0.006277
0.456191,0.169315,0.049496
0.388765,0.320306,-0.102300
0.845142,0.083036,-0.123995
0.642801,0.187933,-0.094079
0.337388,0.322564,-0.057986
0.703599,0.637747,0.308788
0.572454,0.560433,0.761994
0.388462,0.664563,0.782270
