alpha,phi,h
0.851712,0.274525,0.005759
0.330799,0.130602,0.269922
-0.182883,0.043693,-0.326293
0.964668,0.270857,1.040130
0.795878,0.343042,-0.013119
0.284730,0.362554,0.380314
0.316849,0.549467,0.344247
0.335991,-0.067157,-0.394463
0.166631,0.263264,-0.297074
0.622061,0.179120,-0.158184
0.387842,0.451223,-0.041600
0.144519,0.209734,0.394878
0.112635,0.374106,0.433190
0.734936,0.399564,-0.475773
0.187029,-0.034843,-0.391938
-0.111841,0.300804,-0.020051
0.258426,0.337942,0.236150
-0.017412,0.544457,0.405409
-0.100547,0.144125,0.800372
0.477226,-0.014371,0.056294
0.301091,0.278147,0.052626
0.191281,0.279731,0.091570
0.578246,0.510603,-0.428070
0.827508,0.161717,-0.253287
0.487098,-0.138559,0.024889
0.426884,0.156168,-0.286884
0.469001,0.105542,-0.048897
0.396323,0.286332,-0.952506
0.566614,0.570078,0.125502
0.094356,0.119734,0.302159
0.477574,0.183032,-0.574968
0.774794,0.421316,0.381323
0.731308,0.245383,-0.170785
0.012767,0.339464,-1.055644
1.303272,0.568426,0.436672
0.486680,0.362883,0.472508
0.169311,-0.305187,0.468679
0.338923,0.436097,0.449449
0.711932,0.884607,1.198614
0.508080,0.455919,0.393072
0.050610,-0.080411,-0.007423
1.276815,0.105341,0.277661
0.918034,0.186481,1.551561
0.213076,0.162091,0.020130
0.413145,0.272278,-0.153339
0.222137,0.141354,0.247931
0.879834,0.395194,0.053854
0.197467,0.298405,0.380989
0.475647,0.699911,-0.695528
0.348978,0.177053,-0.020852
0.627344,0.057365,-0.714234
0.133288,-0.041642,-0.016855
0.425934,0.189922,0.342347
0.660526,0.287159,0.333531
0.236600,0.252837,-0.007512
-0.023104,-0.443588,0.196301
0.300101,0.383468,0.456645
0.688196,0.427778,0.507213
0.807509,0.145967,0.223228
0.492975,0.660628,0.516938
0.064558,-0.594336,-0.129496
1.135803,0.299887,-0.278894
0.226448,0.172629,0.030858
0.460851,0.320856,0.391641
0.105079,-0.781369,0.158108
0.440556,0.011035,-0.061136
0.140947,0.164125,0.041725
0.132197,0.017853,-0.199661
0.365674,0.061856,0.197091
0.152669,0.069880,0.655291
0.272200,0.698546,-0.352324
0.172613,0.264865,0.253002
0.323579,0.233230,-0.192676
0.848551,0.234147,0.386161
0.463985,0.240247,0.048358
0.653688,0.279299,-0.001785
0.603546,0.253623,0.524762
0.228740,-0.276398,0.015196
0.161663,0.586776,0.517277
0.932389,0.103062,1.139531
-0.196031,-0.599435,-0.105221
0.339063,0.302599,-0.734203
1.309121,0.599768,-0.191513
0.172034,0.425726,0.691138
1.111605,0.562350,0.906594
0.748528,0.216388,0.621918
0.174496,0.135988,-0.191557
0.602195,0.551808,0.229835
0.825562,0.374651,0.453375
-0.243549,-0.089173,0.335852
0.442430,0.358453,-0.032380
0.232407,0.759920,-0.084906
0.235296,0.020156,0.847615
0.179141,0.151228,0.371779
0.607634,0.171595,-0.019547
0.331390,0.232014,-0.062475
0.217375,-0.068662,0.770482
0.636557,0.083138,-0.254226
0.712580,0.342075,0.486923
-0.159274,-0.657653,0.162746
