alpha,phi,h
0.652451,0.308729,-0.069876
0.368556,0.258406,0.183079
0.001962,0.199500,-0.013361
0.992623,0.241913,0.959787
0.934717,0.402221,-0.120497
0.343868,0.372625,0.426075
0.333031,0.603847,0.706462
0.679088,0.403104,-0.613358
0.112830,0.165422,-0.596332
0.689292,0.290872,0.238579
0.372260,0.652510,-0.612811
0.299692,0.321619,0.183405
0.350993,0.628303,0.812119
0.799605,0.369150,-0.555256
0.379988,0.172281,-0.135794
-0.035736,0.370809,-0.209356
0.315338,0.280751,0.027009
-0.096768,0.503425,0.225781
-0.190400,0.132545,0.848200
0.403733,0.033915,0.243823
0.249086,0.316989,-0.298162
-0.000612,0.200614,-0.188838
1.371215,0.679793,-0.698272
0.652907,0.106751,-0.685460
0.344846,0.210484,-0.035396
0.358453,0.123114,-0.037317
0.501369,0.162273,-0.009085
0.636598,0.207371,-0.719332
0.614512,0.711876,0.668193
0.599134,0.017657,0.300290
0.612773,0.113953,-1.562320
0.898480,0.496236,0.438646
0.802511,0.220507,-0.144539
-0.040858,0.288032,-1.073825
1.547689,0.682673,0.140181
0.310658,0.336908,0.175930
0.248971,-0.078127,0.304260
0.316085,0.650250,0.611895
0.682808,0.774578,0.710850
0.711933,0.581666,0.469485
-0.086480,-0.122296,-0.363057
0.908976,0.083744,0.142960
0.895019,0.170305,1.568433
0.243303,0.188508,0.144929
0.386930,0.274740,-0.312137
0.247949,0.097947,0.164607
1.034283,0.726474,0.512122
0.172199,0.325549,0.131874
0.622449,0.875366,-1.019358
0.572140,0.368057,0.438458
0.806045,0.186039,0.288247
0.196594,-0.128554,0.132820
0.520798,0.236171,0.556457
0.515744,0.179357,-0.172039
0.325714,0.277319,0.059078
0.326214,-0.062874,0.448183
0.451066,0.335878,0.265771
0.559025,0.290021,0.612887
1.089184,0.089963,0.296424
0.407521,0.560126,0.386988
0.065450,0.178455,0.266553
1.310455,0.327745,-0.334885
0.278000,0.296859,0.097328
0.351329,0.271709,0.513557
0.260892,-0.402737,0.210438
0.886792,0.544385,0.649756
0.165587,0.161494,0.063726
0.216759,0.067181,-0.016126
0.366282,0.069844,0.377049
-0.082069,0.110175,0.637199
0.137384,0.608502,-0.559467
0.036938,0.010079,0.261699
0.383458,0.313481,-0.197547
1.294862,0.442653,0.607862
0.607104,0.536907,-0.149249
0.854853,0.120021,0.015026
0.564607,0.165606,0.671438
0.420422,0.276845,0.175204
0.155848,0.700710,0.841381
0.571657,0.290216,0.561736
-0.331001,-0.675754,-0.206736
0.394509,0.298282,-0.832481
1.971829,0.875863,-0.501318
0.287153,0.532099,0.565617
1.252644,0.689227,0.380269
0.550617,0.032949,0.314223
0.067045,0.134325,-0.253519
0.437979,0.407405,0.102624
1.093805,0.547179,0.152062
-0.186420,0.011820,0.289277
0.600118,0.397002,-0.102488
0.352042,0.595890,-0.013873
0.354528,0.097929,0.823599
0.227693,0.213527,0.254056
0.589205,0.166981,0.010014
0.685881,0.209461,-0.132055
0.214486,0.032726,0.526152
0.895897,0.382923,0.228363
0.583668,0.415803,0.478730
0.063350,0.355953,0.698341
