alpha,phi,h
0.199526,0.498054,0.527435
0.123716,0.049659,0.289340
0.009317,0.229458,-0.006666
0.760336,0.265600,0.979377
0.687720,0.327414,-0.039285
0.263552,0.357711,0.265669
0.054290,0.353251,0.032063
0.521316,0.301978,-0.028230
0.215925,0.372261,-0.050468
0.961211,0.217637,0.403298
0.353777,0.390992,0.131431
0.500867,-0.212610,0.777000
0.427469,0.163039,0.789865
0.932302,0.410076,-0.649485
0.269449,0.074430,-0.182809
-0.092038,0.299877,-0.011145
0.122730,0.161622,0.087802
0.025400,0.543244,0.497120
-0.008989,0.198440,0.824578
0.634244,-0.094357,0.487252
0.289121,0.295797,0.109278
0.236890,0.328934,0.167506
0.519052,0.478110,-0.007166
0.347233,0.040501,-0.019932
0.436319,-0.027206,-0.043216
0.386313,0.148871,0.334585
0.434394,0.162643,0.038777
0.425284,0.257007,-0.566022
0.420888,0.680486,0.721283
0.233422,0.210595,0.303590
0.268369,0.456575,0.157391
0.735333,0.574628,0.522731
0.655916,0.158350,-0.073752
0.079313,0.709513,0.246974
0.860244,0.396376,0.232300
0.570044,0.531941,0.878307
0.197241,-0.397258,0.274835
0.318276,0.375595,0.343188
0.463331,0.710406,0.834677
0.411172,0.446498,0.325419
0.111554,0.010117,-0.042958
0.786814,0.114688,0.135421
0.797042,0.185560,1.376396
0.223485,0.214840,0.232388
0.444330,0.286066,-0.153101
0.073705,0.448932,0.441671
0.694571,0.402204,0.286814
0.090739,0.390495,0.314034
0.490248,0.412927,-0.049493
0.364942,0.391322,-0.015440
0.728140,0.173887,0.673422
0.213191,0.050974,-0.069390
0.541885,0.342064,0.487501
-0.027796,0.215293,0.205633
0.217709,0.368486,0.005986
0.008282,-0.282602,0.619170
0.247258,0.264051,0.407206
0.658670,0.415679,0.447157
0.300671,0.263741,0.249791
0.883972,1.010377,1.000554
-0.088183,-0.354207,-0.096373
0.921015,0.263151,-0.208784
0.215756,0.164086,0.059467
0.284559,0.276560,0.360940
0.070597,-0.291341,0.089893
0.682531,0.398504,-0.024518
0.152370,0.168838,0.055677
0.191560,0.069459,-0.035926
0.298010,0.094298,0.547309
0.044511,0.257508,0.170621
0.276092,0.721412,-0.190613
0.225574,0.340398,0.506119
0.404506,0.245014,-0.314784
1.073736,0.687256,0.306190
0.545408,0.273351,0.101596
0.313392,0.326125,-0.044345
0.772139,0.247975,0.208306
0.227538,-0.458611,0.004250
0.165810,0.535058,0.405138
0.482528,0.217016,0.401493
0.019686,-0.310415,-0.003466
0.406756,0.232386,-0.040252
1.144704,0.589060,0.323766
0.104976,0.276743,0.820004
0.773292,0.177780,1.026248
0.426072,0.152425,0.099339
0.344514,1.213642,-0.251584
0.527059,0.709435,0.250493
0.787446,0.381885,0.638066
-0.346488,0.169758,-0.290382
0.204754,0.282097,0.094650
0.299253,0.892140,0.172980
0.264167,0.074013,0.463080
0.240432,0.222487,0.341001
0.469232,0.220327,0.058744
0.351855,0.214709,-0.053170
0.219079,-0.024127,0.579033
1.058097,0.690008,0.787251
0.510423,0.239267,0.353609
0.257466,0.481788,0.373030
