alpha,phi,h
0.230312,0.657762,0.806615
0.362567,0.223422,0.170841
0.103290,0.260206,-0.031433
0.908168,0.360731,1.366799
1.329312,0.383748,0.109777
0.311971,0.315531,0.507331
0.404920,0.701802,0.722668
0.530832,0.492511,0.466382
0.245158,0.243414,-0.230879
0.410066,0.483211,-0.100481
0.384583,0.359611,0.139431
0.682298,0.176599,0.578804
-0.006960,0.530844,0.458650
1.341271,0.503829,-0.876496
0.518858,0.416621,0.198344
0.083506,0.286842,0.043041
0.100609,0.343782,0.257694
-0.021065,0.813174,1.043331
0.343590,0.186112,0.872649
0.551630,-0.100560,0.348011
0.289272,0.273575,0.037015
0.320017,0.329588,0.274119
0.993636,0.414265,-0.229195
0.852792,0.315826,0.139539
0.441786,0.193364,-0.017785
0.365510,0.255327,0.635419
0.454401,0.158064,0.042719
0.848420,0.223943,0.020553
0.524069,0.785219,0.523647
0.283760,0.223769,0.304211
0.394099,0.384615,-0.098829
0.566837,0.322935,0.167262
0.723395,0.140610,-0.054559
0.105398,0.742922,0.408921
1.265049,0.723016,0.221759
0.793711,0.675877,1.214439
0.109471,-0.097898,-0.024951
0.314581,0.595759,0.681390
0.513951,0.790010,1.086680
0.571495,0.415821,0.537863
0.117084,-0.030339,-0.013527
0.463650,0.045639,-0.039105
0.617700,0.120085,0.875205
0.254432,0.195630,0.276170
0.504332,0.261402,0.134132
0.217114,0.591705,0.582579
0.854252,0.330740,0.015396
0.158064,0.395744,0.850091
0.736944,0.538204,-0.291286
0.283709,0.263256,-0.258895
0.891787,0.221870,0.957587
0.312433,-0.098748,0.058874
0.670921,0.348045,0.857455
0.319352,0.156493,-0.464891
0.491705,0.187668,0.397162
0.186264,0.315351,1.741284
0.275107,0.591861,0.508860
0.629033,0.294297,0.786252
0.227139,0.264541,0.246564
0.699478,0.814363,0.766287
0.189166,0.372908,0.287232
1.035935,0.299769,-0.138464
0.218263,0.126767,-0.006860
0.754314,0.380816,0.755428
0.163717,0.369493,0.596768
0.880747,0.498626,0.604899
0.190325,0.144838,0.070821
0.218336,0.059626,-0.034754
0.181102,0.001363,0.430759
-0.102212,0.134442,0.636929
0.328044,0.889589,-0.075271
0.559471,0.522513,0.818283
0.409125,0.311261,-0.188588
1.073901,0.365877,0.353517
0.670693,0.302121,0.127421
0.896283,0.165738,0.039332
0.349316,0.478581,0.661065
0.277113,0.173799,-0.006369
0.180011,0.606714,0.678970
0.588430,0.344896,0.707423
0.143664,-0.154240,-0.067630
0.448104,0.237852,0.017811
1.798208,0.920665,0.366665
0.121824,0.282933,0.918498
1.093670,0.491669,1.527611
0.396087,0.093225,0.097750
0.359550,0.141875,0.039195
0.541615,0.494393,0.271196
1.206474,0.509615,0.755817
-0.285192,-0.160717,0.564318
0.321452,0.296433,0.062495
0.390216,0.710833,0.306511
0.364878,0.118769,0.403432
0.261489,0.184896,0.337980
0.715991,0.125820,-0.021721
0.425062,0.207406,-0.063085
0.235921,-0.035235,0.676850
1.086692,0.876991,1.057013
0.588283,0.534469,0.681469
0.377346,0.747613,0.871062
