alpha,phi,h
0.490144,0.263596,-0.060630
0.351001,0.232818,0.159045
0.085622,0.267371,-0.051181
0.891933,0.353314,1.280120
1.080470,0.371939,0.049267
0.292058,0.361243,0.444208
0.341864,0.646848,0.666357
0.602729,0.429460,0.063833
0.184752,0.153131,-0.430111
0.486423,0.442193,0.005718
0.359941,0.296493,-0.168094
0.427772,0.109144,0.521208
0.595641,0.564056,1.157900
1.071075,0.442102,-0.732766
0.230845,0.137431,-0.131421
-0.019740,0.340232,0.084719
0.288893,0.260599,0.065175
0.021591,0.560632,0.520594
0.295309,0.257615,0.646579
0.449191,-0.081325,0.207928
0.294547,0.275914,-0.026486
0.218676,0.280911,0.127102
0.963409,0.509460,-0.087877
0.581066,0.129988,-0.417791
0.373879,0.213509,-0.038988
0.316158,0.176957,0.121488
0.479015,0.162383,0.010135
0.670177,0.228500,-0.332417
0.458692,0.724986,0.821702
0.313609,0.168574,0.306506
0.622070,0.211534,-0.617890
0.707219,0.391137,0.359920
0.732724,0.134254,-0.052182
0.188643,0.460149,-0.460713
1.298962,0.613239,0.108250
0.650516,0.498693,0.767575
0.194619,0.060853,-0.001523
0.342449,0.678502,0.784585
0.367027,0.674135,0.928965
0.486342,0.424843,0.421591
0.059566,-0.097947,0.011049
0.906611,0.064697,0.129480
0.667673,0.159312,0.961165
0.246267,0.184760,0.207740
0.481614,0.257802,0.092612
0.175569,0.211102,0.268788
1.054539,0.517975,0.226940
0.168023,0.357894,0.456988
0.627190,0.659866,-0.591730
0.423485,0.128033,-0.152541
0.659644,0.131920,0.306112
0.243729,-0.188791,0.265770
0.510928,0.233979,0.537836
0.308056,0.155465,-0.297443
0.350679,0.268634,0.060546
0.385175,0.229687,0.917777
0.301531,0.498155,0.626870
0.641842,0.334222,0.835022
0.363637,0.227982,0.170742
0.474005,0.647896,0.481744
0.094119,0.187494,0.183557
1.138426,0.298982,-0.273190
0.219059,0.119483,0.006442
0.402914,0.294769,0.544046
0.180733,-0.031127,0.471011
0.758936,0.459149,0.402542
0.167651,0.155182,0.061255
0.260388,0.117866,0.061463
0.392833,0.057705,0.061107
-0.130994,0.091652,0.547579
0.220167,0.779957,-0.312643
0.436355,0.354386,0.636547
0.387522,0.313378,-0.195341
1.160758,0.438585,0.535231
0.395429,0.226606,0.133440
0.797839,0.163886,0.017073
0.339865,0.501467,0.600363
0.308716,0.269016,0.161472
0.171106,0.610316,0.634515
0.628346,0.425620,0.823284
-0.219648,-0.544777,-0.127346
0.388820,0.286773,-0.589128
1.641135,0.761771,0.249962
0.137785,0.291197,0.776850
1.234415,0.712878,0.860888
0.485972,0.183450,0.232241
0.304661,0.142524,0.005376
0.543751,0.452014,0.206903
1.003141,0.451400,0.360382
-0.078469,0.111003,0.197887
0.461744,0.348927,-0.029814
0.337870,0.499832,0.020689
0.356762,0.107563,0.778082
0.261848,0.233357,0.311424
0.554397,0.187680,0.027699
0.362203,0.214461,-0.062645
0.196759,0.063999,0.614409
0.756017,0.717780,0.670086
0.483979,0.435843,0.463261
0.243344,0.619306,0.830275
