alpha,phi,h
0.810429,0.202587,0.147132
0.432564,0.302397,0.261948
-0.110848,0.114217,-0.263727
0.922673,0.264848,0.991046
0.781107,0.348004,-0.047456
0.278994,0.363083,0.344999
0.325183,0.539418,0.226855
0.751317,0.433919,-0.137411
0.137679,0.234146,-0.324834
0.640044,0.274702,-0.017081
0.379047,0.568670,-0.427365
0.067251,0.306819,0.145568
0.382925,0.574007,0.810257
0.799474,0.402619,-0.547648
0.215551,0.110111,-0.231733
0.022817,0.292532,0.009870
0.376193,0.411396,0.227105
-0.024239,0.530580,0.472199
-0.178231,0.147128,0.659770
0.438908,-0.084785,0.197548
0.269080,0.277295,0.052071
0.217280,0.356413,0.192547
0.689756,0.594578,-0.513236
1.445684,0.657495,-1.172647
0.368172,0.217408,-0.044735
0.321503,0.155151,-0.278726
0.473886,0.040401,-0.098474
0.372539,0.350591,-0.946058
0.477650,0.626486,0.396126
0.181148,0.213700,0.179903
0.339848,0.112702,-1.002729
0.770209,0.350364,0.429400
0.696925,0.138618,-0.051885
0.024888,0.339626,-1.027191
1.360226,0.760098,0.330218
0.452013,0.327651,0.403138
-0.012719,-0.339603,0.170725
0.427348,0.334564,0.445139
0.644095,0.706078,0.396951
0.654013,0.522423,0.447607
0.072071,-0.034781,-0.019044
1.108383,0.094795,0.212842
0.859674,0.229133,1.402232
0.222883,0.146518,-0.025155
0.451565,0.281310,-0.143953
0.069600,0.382566,0.662870
1.081949,0.587949,0.343798
0.217850,0.269521,0.390545
0.568353,0.670294,-0.603877
0.346946,0.255892,-0.387054
0.534673,0.079513,-0.248554
0.169095,-0.077734,-0.128815
0.447061,0.210150,0.396271
0.783561,0.253930,0.017168
0.201870,0.220025,0.019136
-0.095524,-0.539923,0.049014
0.280591,0.362293,0.570866
0.464226,0.288097,0.459754
0.813829,0.118951,0.188715
0.431147,0.599770,0.433397
-0.208310,-0.704738,-0.371587
1.165797,0.335472,-0.277868
0.237574,0.236031,0.064181
0.416286,0.299281,0.232360
0.084913,-0.052576,0.315419
0.494554,0.094670,-0.116425
0.132008,0.178290,0.027036
0.099329,0.035646,-0.272435
0.552173,0.169187,0.289217
0.468341,0.216260,0.726837
0.159834,0.669533,-0.440491
0.359247,0.496437,-0.362794
0.324972,0.294037,-0.176301
0.816975,0.267487,0.323883
0.489310,0.430090,-0.107508
0.784647,0.141178,0.000770
0.345895,0.003237,0.300066
0.324601,0.265667,0.094972
0.163089,0.626412,0.634661
0.754943,0.363491,0.789683
-0.384681,-0.952560,-0.071169
0.503130,0.400701,-1.010266
1.409320,0.563978,-0.260998
0.204470,0.379579,0.619948
1.085044,0.475570,0.612912
0.595704,0.118052,0.544198
0.213691,0.132892,-0.161360
0.600991,0.537774,0.224510
0.599642,0.324930,0.237862
-0.095969,-0.033490,0.297482
0.216777,0.283259,0.086645
0.228203,0.814451,-0.071546
0.362095,0.140016,0.707463
0.144741,0.106479,0.089020
0.518816,0.206308,0.013170
0.424573,0.232913,-0.098055
0.195141,0.101391,0.444676
0.667428,0.317179,0.001177
0.711533,0.396705,0.407215
0.066047,-0.684011,-0.008739
