alpha,phi,h
0.540915,0.274044,0.027364
0.381181,0.220720,0.177591
0.071461,0.240167,-0.017386
1.012184,0.339710,1.325761
1.278392,0.379712,0.098370
0.350166,0.381539,0.811912
0.421565,0.724294,0.776665
0.820056,0.498812,0.166068
0.153522,0.149764,-0.600557
0.559540,0.311180,0.041580
0.408530,0.188091,-0.001624
0.560425,0.071985,0.718884
0.517048,0.560111,1.103413
1.247236,0.484203,-0.836107
0.273527,0.182033,-0.043805
0.048127,0.286322,0.026812
0.150880,0.315981,0.173856
-0.003818,0.725880,0.893032
0.234492,0.136740,1.209966
0.513232,-0.102191,0.292588
0.315038,0.262814,0.064689
0.219454,0.311031,-0.004769
0.940155,0.533062,-0.052675
0.799347,0.213954,-0.158579
0.373617,0.202885,-0.031009
0.391285,0.175970,0.263844
0.526278,0.148450,0.008857
0.806772,0.271451,-0.728066
0.552468,0.776294,0.494135
0.315912,0.030252,0.123273
0.444617,0.122872,-0.609609
0.730040,0.411430,0.262621
0.805991,0.228122,-0.146891
0.123143,0.645753,0.010805
1.304065,0.646282,0.183657
0.722647,0.596365,1.086155
0.238880,-0.024888,0.186185
0.335515,0.528997,0.598196
0.471195,0.854942,1.252700
0.525484,0.479501,0.446738
0.115192,-0.047732,-0.025893
0.792384,0.054401,0.092214
0.767398,0.141569,1.238936
0.242897,0.187341,0.237140
0.501696,0.260617,0.129482
0.165341,0.329616,0.298116
1.119806,0.464671,0.143346
0.189853,0.347809,0.480819
0.604468,0.611450,-0.513016
0.367333,0.285910,-0.092799
0.987170,0.257292,0.940685
0.283203,-0.066687,0.038684
0.661116,0.362430,0.807121
0.338389,0.153013,-0.412473
0.364063,0.192683,0.258428
0.473911,0.314586,1.249924
0.322616,0.554251,0.651626
0.552361,0.262078,0.594385
0.289363,0.231962,0.263379
0.610295,0.727811,0.646406
0.088167,0.205859,0.224750
1.165316,0.292904,-0.263563
0.221486,0.121367,-0.001355
0.579151,0.328572,0.692881
0.194689,-0.033559,0.469464
0.715140,0.431434,0.106413
0.173491,0.148536,0.069183
0.087447,-0.081839,-0.362485
0.300765,0.024847,0.281752
-0.199851,0.034872,0.549052
0.222375,0.716291,-0.356795
0.360118,0.361273,0.638445
0.408241,0.310817,-0.192356
1.384932,0.533315,0.699559
0.803692,0.334435,0.076349
0.800881,0.168146,0.020325
0.359188,0.415942,0.578432
0.308023,0.231426,0.116958
0.175082,0.606702,0.645255
0.458707,0.252132,0.294477
-0.207357,-0.606810,-0.178414
0.405399,0.284442,-0.358796
1.987872,0.910018,-0.098554
0.075889,0.320866,1.005928
1.283539,0.601009,1.051096
0.423389,0.070188,0.147904
0.340005,0.129992,-0.058222
0.503592,0.546373,0.212458
0.994635,0.444354,0.370742
-0.175013,0.001171,0.301116
0.431452,0.331536,0.000723
0.382783,0.712451,0.142773
0.374789,0.121346,0.577328
0.264602,0.205106,0.339064
0.722501,0.117569,-0.021690
0.586999,0.207440,-0.099315
0.228484,0.094175,0.303588
0.858396,0.685400,0.690810
0.586347,0.443970,0.558513
0.278437,0.626279,0.829247
