alpha,phi,h
0.648174,0.280883,-0.033628
0.145068,0.036302,0.308452
0.008929,0.212061,-0.039608
1.002672,0.346265,1.305352
0.991370,0.357978,0.031062
0.336141,0.372191,0.398816
0.357952,0.611027,0.507227
0.548060,0.019783,-0.401114
0.146949,0.276068,-0.308708
0.690507,0.199689,-0.216918
0.352053,0.554210,-0.305649
0.360184,-0.032052,0.483405
0.149192,0.494732,0.655945
1.054069,0.438741,-0.726331
0.352847,0.103795,-0.228540
0.019608,0.289177,0.015504
0.299804,0.316735,0.156791
0.079942,0.538322,0.806884
-0.009190,0.145545,0.789831
0.429363,-0.076523,0.177672
0.298518,0.269587,0.057625
0.260774,0.325429,0.195679
0.900423,0.605509,-0.245991
1.142606,0.345267,-0.394354
0.691322,-0.016274,0.087282
0.491197,0.193266,-0.046830
0.560773,0.126971,-0.046734
0.312273,0.349014,-0.934487
0.433187,0.672578,0.570757
0.221516,0.217475,0.101194
0.352348,0.143915,-0.679741
0.711469,0.287611,0.348476
0.715481,0.150991,-0.067011
-0.106062,0.471205,-0.568549
1.285753,0.663195,0.216238
0.515821,0.357376,0.526682
0.102842,-0.285591,0.300630
0.297458,0.365088,0.311710
0.602608,0.732126,0.324510
0.691718,0.497824,0.713398
0.102645,-0.016087,-0.040394
0.972799,0.072362,0.160364
0.893712,0.201825,1.533549
0.221804,0.178407,0.196251
0.412314,0.289939,-0.375947
0.184209,0.389172,0.555090
1.215501,0.344466,-0.065099
0.167219,0.357242,0.424998
0.607032,0.733525,-0.733627
0.133913,0.035343,-0.190268
0.560286,0.026348,-0.725278
0.248364,-0.087799,0.090446
0.515594,0.236917,0.527854
0.616920,0.298507,0.498449
0.214014,0.185478,0.115605
0.037476,-0.310325,0.731303
0.288189,0.430999,0.554042
0.576236,0.329240,0.484489
0.714631,0.161762,0.307408
0.572723,0.712692,0.607939
-0.124835,-0.072771,-0.031651
1.107882,0.283564,-0.255990
0.251345,0.243354,0.082996
0.621530,0.342304,0.450045
0.282230,-0.884755,0.032355
0.443776,-0.012772,-0.024530
0.155616,0.165709,0.054003
0.115223,-0.012514,-0.248799
0.415823,0.084385,0.283486
0.208047,0.103473,0.627980
0.147570,0.670089,-0.512968
0.145678,0.295069,0.030670
0.421774,0.331175,-0.222933
0.953205,0.286344,0.386627
0.700305,0.436714,-0.019630
0.839334,0.440294,0.019359
0.548889,0.091871,0.437668
0.511644,0.125833,0.002476
0.166751,0.642508,0.702086
0.748069,0.144650,0.736577
-0.306516,-0.726443,-0.184497
0.428146,0.356686,-0.921901
1.440318,0.584742,-0.034952
0.043703,0.323849,1.049535
1.159238,0.393853,0.654415
0.705311,0.024517,0.603583
0.282276,0.132257,-0.139537
0.638532,0.528156,0.237144
0.900745,0.383577,0.432257
-0.224649,-0.101523,0.293590
0.361796,0.315330,0.029757
0.451905,0.717317,0.150691
0.365412,0.052233,0.687210
0.057043,0.091498,-0.158909
0.679015,0.140146,-0.046156
0.501765,0.218294,-0.092390
0.405432,0.102081,0.183989
0.712342,0.378876,0.197253
0.787431,0.468080,0.641494
-0.090844,-0.003335,0.540612
