alpha,phi,h
0.663376,0.304004,0.063254
0.487203,0.268912,0.189995
-0.018314,0.179073,-0.119090
1.109319,0.300522,1.248905
1.021508,0.347424,0.046810
0.280589,0.335435,0.363390
0.446296,0.615047,0.355146
1.021342,0.528868,0.221293
0.295159,0.343892,-0.279169
0.420648,0.455712,-0.075448
0.363730,0.411109,-0.181967
0.483941,0.028868,0.871007
0.539883,0.633224,1.250111
1.181972,0.466745,-0.800433
0.153197,0.141431,-0.064644
-0.054203,0.280094,-0.002146
0.344925,0.324502,0.200414
0.013371,0.611609,0.624015
0.114130,0.152383,0.991282
0.419421,-0.119354,0.314727
0.298942,0.268185,0.070614
0.254282,0.308551,0.179638
0.900065,0.516310,-0.048438
1.197570,0.394456,-0.109822
0.450040,0.198202,-0.004578
0.360045,0.201174,0.446156
0.501283,0.156266,0.020585
0.519090,0.275942,-0.770307
0.505398,0.753545,0.263559
0.235030,0.075684,0.046625
0.405220,0.183023,-0.504668
0.612000,0.275781,0.305570
0.611316,-0.080944,0.176787
0.185841,0.701032,0.027087
1.148441,0.595539,0.183800
0.553131,0.403786,0.670326
-0.047965,-0.332649,0.235346
0.293116,0.385535,0.346007
0.400988,0.760554,1.087772
0.861749,0.464403,0.744021
0.116958,-0.025321,-0.023175
0.652635,0.043879,0.019887
0.827003,0.154648,1.406902
0.253683,0.197924,0.275952
0.496421,0.261888,0.117236
0.113532,0.413136,0.439218
1.089182,0.481191,0.211660
0.172383,0.358852,0.511143
0.727416,0.518082,-0.248668
0.344603,0.134032,-0.065162
0.631587,0.125257,0.653501
0.293172,-0.061416,0.011381
0.582868,0.271333,0.691074
0.922411,0.224218,-0.003372
0.233218,0.166404,0.175191
-0.013346,-0.096860,1.537940
0.354669,0.474401,0.919528
0.564297,0.279331,0.496684
0.337359,0.236028,0.228077
0.571182,0.693011,0.604186
0.109904,0.178108,0.183918
1.089311,0.279386,-0.243145
0.241938,0.168549,0.050664
0.964034,0.420864,0.801657
0.118683,0.079223,0.747165
0.667060,0.269520,0.145215
0.162936,0.159087,0.060184
0.192480,0.052178,-0.093764
0.293428,0.032626,0.408689
-0.132681,0.025393,0.468377
0.258262,0.818090,-0.288454
0.220632,0.387094,0.404542
0.308308,0.246095,-0.119440
1.186132,0.321986,0.521788
0.680642,0.304473,0.097686
0.681253,0.190952,0.009501
0.465792,0.393238,0.476994
0.283542,0.210695,0.045008
0.175848,0.622574,0.687609
0.782613,0.333290,0.882251
-0.033139,-0.476209,0.026207
0.445426,0.261360,-0.373726
1.593554,0.747184,0.230595
0.031030,0.316849,1.129947
1.010114,0.336358,1.170632
0.763677,0.035052,0.709473
0.361484,0.124395,-0.084453
0.631331,0.506085,0.272076
1.053603,0.437920,0.456932
-0.280362,-0.126677,0.293802
0.335908,0.300206,0.056033
0.373924,0.646974,0.012155
0.357578,0.088928,0.863297
0.145822,0.087121,0.265777
0.600677,0.165074,0.026740
0.377802,0.292904,0.051303
0.217568,0.000838,0.708118
0.727526,0.598400,0.530892
0.626804,0.423574,0.539259
0.203466,0.477238,0.612463
