alpha,phi,h
0.520555,0.280020,-0.022921
0.406669,0.248077,0.172684
0.058749,0.243230,-0.021285
0.972210,0.289919,1.115131
1.011699,0.361295,0.026047
0.325817,0.378910,0.674564
0.351411,0.641320,0.678794
0.766258,0.485904,0.041768
0.115166,0.212922,-0.406700
0.655831,0.289620,-0.026535
0.384006,0.353153,-0.211827
0.409084,0.088728,0.563895
0.380318,0.638577,1.018219
1.117764,0.451807,-0.762055
0.144331,0.095907,-0.158677
0.062504,0.290105,0.024082
0.292399,0.369420,0.106938
-0.004644,0.588258,0.546610
0.168894,0.163079,0.975041
0.438580,-0.052081,0.210989
0.287097,0.276293,0.026408
0.108900,0.217814,-0.039164
1.083634,0.557225,-0.246893
0.941651,0.325693,-0.284840
0.376669,0.211677,-0.036168
0.297197,0.152936,0.214082
0.524692,0.155311,-0.006295
0.519334,0.214331,-0.552657
0.447336,0.707223,0.660299
0.267066,0.101294,0.130456
0.547841,0.153736,-0.667910
0.778757,0.442107,0.362852
0.731931,0.173428,-0.085252
0.179772,0.458384,-0.527085
1.264810,0.521294,0.234134
0.461591,0.349969,0.461676
0.235381,-0.048549,0.253266
0.331785,0.454108,0.458984
0.311382,0.736037,1.107334
0.577826,0.531309,0.361485
0.086315,-0.064834,-0.006875
1.287627,0.080870,0.290303
0.723777,0.152112,1.157647
0.240424,0.173968,0.233950
0.451222,0.261047,-0.037494
0.151474,0.233642,0.276878
1.197428,0.588222,0.318145
0.173681,0.355036,0.462647
0.534357,0.765463,-0.804322
0.339172,0.153042,-0.063003
0.525220,0.074694,0.137322
0.206896,-0.085770,0.118016
0.444350,0.178317,0.352073
0.441850,0.178173,-0.133443
0.302282,0.240169,0.086923
0.220784,-0.121271,0.695089
0.336888,0.477786,0.765095
0.516705,0.282526,0.546059
0.606940,0.181354,0.219932
0.564928,0.699298,0.589394
0.029227,0.190166,0.192213
1.148988,0.289394,-0.264130
0.225143,0.145002,0.011007
0.724319,0.368973,0.627323
0.144391,-0.130443,0.613852
0.520076,0.081305,0.078265
0.171195,0.153994,0.062970
0.208984,0.057841,-0.045997
0.314059,0.042476,0.358782
-0.169886,-0.001797,0.446633
0.191948,0.749812,-0.399514
0.285012,0.263886,0.482065
0.371464,0.301426,-0.179745
1.321460,0.468996,0.630974
0.671358,0.322241,0.028367
0.761698,0.239864,0.007714
0.342065,0.399155,0.530739
0.263059,0.187796,-0.007036
0.171441,0.614841,0.645796
0.616545,0.369440,0.750162
-0.314139,-0.744880,-0.133958
0.389234,0.280315,-0.551393
1.840105,0.873774,-0.185004
0.183532,0.375529,0.728818
1.280265,0.573898,0.720952
0.700480,0.139530,0.560106
0.251286,0.131830,-0.145606
0.715716,0.553907,0.318277
0.759501,0.384555,0.272052
-0.302128,-0.178047,0.526035
0.406885,0.328601,0.004928
0.409461,0.549097,0.035636
0.352218,0.100909,0.866777
0.208489,0.171711,0.451475
0.486670,0.209645,0.064247
0.344079,0.215431,-0.056583
0.209742,0.051395,0.605394
0.917151,0.668924,0.696921
0.525400,0.368003,0.403889
0.038780,0.313307,0.664045
