alpha,phi,h
0.678041,0.310938,-0.061501
0.347172,0.227057,0.166145
0.086288,0.262137,-0.026814
1.121528,0.327133,1.314353
1.284447,0.398354,0.092376
0.517880,0.394569,0.357066
0.349710,0.686628,0.885989
0.461813,0.273880,-0.194231
0.144796,0.150396,-0.621441
0.818073,0.259067,0.034926
0.373806,0.517968,-0.143671
0.440603,0.265515,0.285532
-0.110836,0.413004,0.382609
1.029378,0.427021,-0.690660
0.410336,0.104301,-0.186039
0.096092,0.284439,0.033894
0.307991,0.348635,0.141182
0.011300,0.681286,0.835638
0.094819,0.173020,0.731422
0.648485,-0.093861,0.497497
0.294385,0.291327,-0.207192
0.155539,0.237960,0.005165
1.337743,0.632677,-0.468244
0.569933,0.130091,-0.056938
0.661650,0.089952,-0.138841
0.526530,0.182640,-0.055705
0.569177,0.150959,-0.023162
0.709955,0.231729,-0.503863
0.775432,0.620228,0.221357
0.434088,0.257779,0.573524
0.646014,0.229548,-0.607442
0.748733,0.446029,0.314617
0.643051,0.208122,-0.140456
0.099290,0.477704,-0.328688
1.538141,0.848487,0.121709
0.901072,0.797938,1.340717
0.264018,-0.096118,0.338594
0.247848,0.891744,0.817913
0.928338,0.860987,0.433532
0.480083,0.432570,0.420338
0.018412,-0.030277,-0.218482
1.015468,0.094258,0.203837
0.703158,0.142783,1.051149
0.227312,0.183351,0.024932
0.469014,0.275086,-0.147355
0.269596,0.404544,0.365966
0.982723,0.830303,0.726236
0.284588,0.317398,0.009823
0.586139,0.796279,-0.859948
0.438779,0.204158,0.087715
0.992260,0.186913,0.474018
0.073294,-0.075940,0.159650
0.664210,0.365950,0.800029
0.238051,0.145887,-0.104089
0.412034,0.213761,0.237083
0.430924,0.223496,0.776587
0.348360,0.504267,0.294576
0.622780,0.323302,0.665949
0.248620,0.268097,0.253519
0.689914,0.803372,0.738726
0.078190,0.170312,0.259580
1.286366,0.322778,-0.316839
0.219935,0.126898,-0.004174
0.448842,0.284097,0.712214
0.254428,-0.463611,0.098802
0.894053,0.665624,0.513218
0.172346,0.158177,0.063353
0.252928,0.106440,0.038520
0.357397,0.037276,0.194436
-0.233760,-0.020393,0.501697
0.141842,0.596376,-0.549405
0.089521,0.152169,0.137091
0.463439,0.352076,-0.227625
1.886861,0.791594,1.205180
0.741163,0.515946,-0.118598
1.029648,0.118076,0.041422
0.489493,0.063723,0.456086
0.850985,0.069893,0.148147
0.160387,0.756009,1.019175
0.462367,0.143009,0.225828
-0.317857,-0.736981,-0.214576
0.420989,0.309943,-0.592592
1.825185,0.841462,-0.215097
0.338902,0.422098,0.435354
1.337759,0.674176,0.253370
0.523476,0.033411,0.251391
0.311748,0.130568,-0.022018
0.489840,0.559423,0.182465
1.341715,0.601573,0.491877
0.142072,0.287567,0.175151
0.436529,0.336497,-0.006718
0.315891,0.717945,-0.005749
0.342868,0.105753,0.614115
0.185223,0.204430,0.037792
0.892784,0.053122,-0.125250
0.580930,0.211008,-0.108091
0.307183,0.232170,0.191501
0.795605,0.421052,0.188483
0.617151,0.471100,0.730777
0.377594,0.755495,0.901630
