alpha,phi,h
0.677990,0.451458,0.322697
0.348378,-0.038768,0.314998
-0.088011,0.114429,-0.182936
0.906489,0.266234,1.022361
0.962106,0.339112,0.034519
0.323141,0.349587,0.327910
0.304709,0.465959,0.273758
0.789819,0.410193,0.339125
0.576334,0.476171,0.096417
0.692584,0.269740,0.426528
0.366437,0.255922,0.090970
0.354697,-0.027542,0.907584
0.328248,0.492616,1.310957
1.008554,0.423874,-0.699420
0.153162,0.000478,-0.284864
-0.022415,0.276763,0.000029
0.252997,0.247195,0.117277
0.016100,0.558831,0.505248
0.066577,0.223479,1.307612
0.650892,-0.062902,0.533047
0.288904,0.272096,0.043948
0.347634,0.343379,0.324989
0.845197,0.509514,-0.017853
1.067344,0.271955,-0.314072
0.349342,0.261798,0.093750
0.447516,0.167574,0.187952
0.456990,0.156682,0.040664
0.358408,0.275844,-0.699354
0.360093,0.579136,0.377634
0.091099,0.056637,-0.113550
0.394624,0.165599,-0.382470
0.552643,0.193926,0.276545
0.647631,0.079821,0.011756
0.035955,0.535778,-0.499102
1.015060,0.481314,0.266338
0.562321,0.401919,0.642379
0.059523,-0.359210,0.341038
0.288371,0.389916,0.349528
0.317353,0.738961,1.105998
0.738353,0.448266,0.693827
0.065760,-0.101861,0.008656
1.034139,0.056111,0.175508
0.847738,0.185305,1.441999
0.279906,0.210755,0.353142
0.464523,0.265188,0.007647
0.022445,0.323609,0.369348
1.174732,0.524051,0.258980
0.163790,0.380111,0.696362
0.585844,0.523076,-0.319020
0.305533,0.141760,-0.150675
0.437476,0.038267,-0.250066
0.292479,-0.084875,0.033547
0.497166,0.227463,0.505363
0.755383,0.239180,0.029847
0.193396,0.210028,0.049800
0.012296,-0.302996,0.913623
0.344854,0.319399,0.872829
0.506610,0.292224,0.398548
0.537206,0.190644,0.267469
0.498279,0.643986,0.525775
0.206919,-0.106609,0.151425
1.005230,0.268227,-0.227841
0.238298,0.205863,0.056135
1.144057,0.485975,0.931700
0.040614,-0.337634,0.710436
0.659888,0.123125,0.484847
0.120070,0.167785,0.021188
0.189354,0.062530,-0.088264
0.303519,0.040623,0.446647
0.223166,0.109798,0.712024
0.255807,0.841319,-0.214582
0.262262,0.294411,0.632278
0.278135,0.160105,-0.160001
0.841288,0.123563,0.533067
0.365300,0.294983,0.286409
0.614991,0.265457,0.004923
0.318529,0.542169,0.537740
0.340650,0.075398,-0.033488
0.174108,0.584279,0.568467
0.668004,0.176084,0.625538
-0.125238,-0.583141,0.001470
0.363540,0.284843,-0.458192
1.619881,0.750180,0.366195
0.023863,0.201947,0.842771
0.995373,0.382643,1.154933
0.672296,0.025568,0.568916
0.304746,0.131416,-0.048497
0.524994,0.382697,0.183660
0.683262,0.415372,0.333461
-0.388522,-0.258541,0.368711
0.408172,0.324928,0.011854
0.419519,0.500292,0.175515
0.236792,-0.013550,0.954400
0.160088,0.108891,0.261464
0.520724,0.197870,0.062039
0.368899,0.286774,0.037240
0.218626,-0.070250,0.868685
1.180163,0.819451,1.020365
1.022355,0.675436,0.979714
-0.018528,0.154947,0.647098
