alpha,phi,h
0.357478,0.360988,0.141276
0.496184,0.310332,0.319009
0.092987,0.276686,-0.043591
1.177878,0.344966,1.399688
1.298325,0.398135,0.091430
0.392490,0.359203,0.444158
0.484208,0.811253,0.737435
0.214924,0.639232,0.445376
0.154836,0.135671,-0.561919
0.589723,0.439851,-0.165438
0.371893,0.816013,-0.115056
0.357746,0.266004,0.202097
-0.058984,0.459949,-0.140120
0.935549,0.405814,-0.642686
0.467376,0.332421,0.055804
0.255436,0.267201,-0.025669
0.314258,0.389312,0.235090
0.035391,0.678820,0.989322
0.032217,0.199796,0.625236
0.565895,-0.031391,0.431873
0.284600,0.302751,-0.303226
0.364585,0.378176,0.294497
1.001961,0.522433,0.020724
0.410884,0.083806,-0.320113
0.348439,0.214878,-0.025833
0.500472,0.191408,-0.048737
0.536686,0.192684,0.045959
0.700233,0.348179,-0.439901
0.510409,0.787369,0.859968
0.388526,0.312760,0.575551
0.609667,0.307875,-0.416010
0.874702,0.675827,0.292440
0.724248,0.248865,-0.181127
0.078087,0.486670,-0.252971
1.363857,0.827264,0.207696
0.762070,0.673945,1.076065
0.243688,-0.042376,0.237479
0.267173,0.821935,0.779314
0.663049,0.734662,0.606826
0.411829,0.383933,0.415004
0.125508,0.038070,-0.129323
0.372774,0.054217,-0.103117
0.515042,0.130999,0.519115
0.201988,0.155746,0.142722
0.497433,0.263222,0.123114
0.341807,0.553823,0.552961
0.853436,0.765018,0.631612
0.183442,0.356799,0.000245
0.707762,0.637215,-0.538212
0.487042,0.838690,-0.018325
1.217968,0.369868,1.539153
0.161997,0.080699,0.147035
0.600638,0.342544,0.685499
0.307287,0.164338,-0.388323
0.352659,0.196876,0.241437
0.578595,0.598871,1.341285
0.478372,0.524828,0.331555
0.673653,0.341728,0.895132
0.287136,0.282385,0.275313
0.740623,0.892739,0.809881
0.114345,0.201050,0.115836
1.045232,0.277659,-0.232928
0.224085,0.124835,-0.006039
0.380941,0.273269,0.539243
0.267418,-0.069310,-0.147186
0.771055,0.533176,0.265722
0.163965,0.190581,0.033155
0.357825,0.242534,0.268747
0.330567,0.041790,0.154075
0.051680,0.290378,0.695328
0.359911,0.588270,-0.448099
0.244731,0.427686,-0.252959
0.354762,0.315455,-0.175014
1.851081,0.774691,1.128659
0.847974,0.884574,-0.145737
0.792962,0.197369,0.003381
0.418230,0.070926,0.377620
0.432504,0.406277,0.441129
0.151606,0.777210,1.041121
0.402854,0.212223,0.007147
0.135963,-0.158742,-0.100648
0.468904,0.376953,-0.183688
1.892460,0.937007,-0.119270
0.155929,0.353857,0.752172
1.283014,0.676428,0.234290
0.392434,0.183553,-0.061346
0.451024,0.149245,0.063110
0.413241,0.492163,0.103438
1.512379,0.582971,0.865205
0.124594,0.307231,0.223305
0.227181,0.268746,0.109225
0.356962,0.728578,0.038731
0.416339,0.212628,0.216525
0.425519,0.369508,-0.216277
0.751099,0.112461,-0.090730
0.771916,0.214956,-0.155547
0.412594,0.351990,-0.139666
0.723410,0.646102,0.374397
0.579584,0.569294,0.732368
0.130142,0.358295,0.617601
