alpha,phi,h
0.872838,0.316063,-0.026746
0.307624,0.194906,0.192147
-0.071855,0.127299,-0.114325
1.191734,0.263586,1.166236
1.097493,0.364807,0.060115
0.324414,0.362012,0.547876
0.397482,0.599858,0.407083
0.465942,0.142905,-0.012593
0.151151,0.184210,-0.549319
0.788017,0.136559,-0.140963
0.374525,0.740158,-1.089364
0.308987,0.126736,0.606328
-0.069252,0.387393,0.439745
1.168320,0.461914,-0.795002
0.371039,0.057391,-0.250434
0.062776,0.284908,0.026129
0.246864,0.213880,0.044563
0.008720,0.557096,0.682508
0.009181,0.075392,1.044504
0.504331,-0.063122,0.239676
0.281590,0.299310,-0.122765
0.270390,0.310735,0.204972
0.876954,0.620364,-0.273170
1.145884,0.341593,-0.632774
0.411784,0.205820,-0.031036
0.578851,0.255579,0.021840
0.522978,0.076662,-0.059165
0.431721,0.331501,-0.932312
0.477449,0.665361,0.654544
0.281695,0.207848,0.270674
0.354151,0.098664,-0.876005
0.678549,0.389938,0.203116
0.717308,0.113161,-0.027341
-0.056698,0.471582,-0.497511
1.311204,0.621206,0.112924
0.377810,0.326931,0.300775
0.085316,-0.372226,0.396238
0.328934,0.397655,0.395238
0.532330,0.742506,0.584372
0.695338,0.470732,0.579536
0.085881,-0.062017,-0.009175
0.868034,0.069414,0.125796
0.825315,0.171770,1.387287
0.218526,0.179339,0.212900
0.434940,0.288075,-0.320252
0.114878,0.375955,0.619306
1.308496,0.454978,0.075559
0.129470,0.361104,0.324651
0.597926,0.630182,-0.536579
0.381013,0.194312,0.045789
0.575280,0.077369,-0.475683
0.314429,-0.157991,0.157079
0.478959,0.202979,0.441980
0.648854,0.211329,-0.016350
0.144175,0.183747,0.049969
0.250356,-0.027973,0.914512
0.285791,0.519639,0.572624
0.512477,0.281593,0.519202
0.739141,0.160956,0.323397
0.574553,0.706199,0.609234
-0.157214,-0.152247,-0.078893
1.239045,0.309022,-0.305952
0.271984,0.265010,0.111461
0.608694,0.323388,0.520368
0.200809,-0.579435,0.121248
0.518528,0.019123,0.091367
0.144623,0.168661,0.033310
0.135132,-0.011075,-0.219603
0.370172,0.058668,0.395449
0.286574,0.131737,0.658617
0.252758,0.532981,-0.666699
0.076147,0.223952,0.014468
0.251455,0.077500,-0.222497
1.162477,0.334148,0.568828
0.684344,0.484452,-0.123169
0.895944,0.326238,0.029067
0.389024,-0.011524,0.291079
0.283506,0.209986,0.054003
0.170893,0.641254,0.713281
0.573103,0.175801,0.389288
-0.120503,-0.493601,-0.163295
0.396815,0.290137,-0.715230
1.599699,0.705297,-0.076375
0.030340,0.343133,1.069361
1.212060,0.414567,0.553987
0.541532,0.030169,0.345371
0.295991,0.129082,-0.139795
0.830052,0.670377,0.332442
0.901130,0.387643,0.309162
-0.264262,-0.082864,0.247502
0.443672,0.339216,-0.013314
0.417987,0.805512,0.132635
0.351387,0.100563,0.743618
0.132207,0.211127,-0.162502
0.598068,0.164910,0.014084
0.529893,0.211233,-0.091439
0.405880,0.090741,0.170840
0.774930,0.516918,0.399086
0.742651,0.389656,0.663500
-0.110488,0.005135,0.692778
