alpha,phi,h
0.550831,0.353396,0.084829
0.333541,0.245653,0.152438
0.045400,0.247666,-0.032804
0.880206,0.273215,1.022515
0.883701,0.359083,0.037607
0.296965,0.340174,0.469853
0.324860,0.566602,0.419136
0.351053,0.237609,-0.051840
0.081304,0.169897,-0.446092
0.636664,0.279451,-0.098353
0.351077,0.272454,0.072571
0.620204,-0.196242,0.336831
0.087421,0.221972,0.603930
0.803407,0.379104,-0.581079
0.310890,0.106721,-0.155455
-0.019733,0.283669,0.024462
0.321365,0.275400,0.031807
0.011463,0.556136,0.454541
0.286260,0.295838,1.043243
0.557338,-0.086634,0.365767
0.274921,0.275301,0.064441
0.232492,0.337947,0.135919
0.686830,0.429598,-0.064216
0.669292,0.218003,0.137017
0.617149,0.201446,0.066539
0.481570,0.253707,0.174078
0.451072,0.171343,0.020440
0.569996,0.308865,-0.834046
0.316193,0.564221,0.276656
0.204296,0.371858,0.183311
0.355102,0.396175,-0.047780
0.545156,0.355035,0.037148
0.603293,0.234597,-0.149036
0.023697,0.658180,0.170994
0.857813,0.550426,0.189475
0.533972,0.449667,0.712053
0.302682,-0.210917,0.332128
0.265624,0.393911,0.320018
0.481008,0.561515,0.537790
0.420231,0.386462,0.237715
0.098075,-0.027031,-0.014799
0.355560,0.064404,-0.091656
0.693210,0.227899,0.949983
0.206319,0.180947,0.170661
0.476679,0.267515,0.108079
0.167169,0.466608,0.391617
1.111264,0.351444,-0.026800
0.156270,0.370757,0.495002
0.730143,0.466210,-0.162301
0.358010,0.144566,-0.158164
0.542459,0.106581,0.162741
0.254588,-0.030011,-0.005173
0.536850,0.320165,0.582762
0.317655,0.213842,0.011619
0.210276,0.219075,0.093543
0.419708,0.369731,0.965503
0.239724,0.514549,0.391208
0.519746,0.320369,0.599852
0.217497,0.284387,0.218683
0.629138,0.790607,0.686623
-0.134033,-0.107439,-0.101978
0.810971,0.244402,-0.170389
0.198853,0.139296,-0.023152
0.460403,0.308762,0.529314
0.011733,-0.320503,0.293450
0.546689,0.311582,-0.084834
0.149262,0.163938,0.060813
0.272453,0.158363,0.134939
0.253772,0.076692,0.397919
0.128744,0.297596,0.566479
0.278587,0.772859,-0.139981
0.428955,0.334317,0.657287
0.357224,0.307532,-0.196807
1.214116,0.486753,0.550885
0.503087,0.250814,0.076768
0.467671,0.245712,-0.022434
0.650018,0.039499,0.208628
0.276146,0.210816,0.059218
0.166992,0.555561,0.474987
0.669902,0.160899,0.277987
0.294782,0.107101,-0.036231
0.402537,0.408280,0.024236
1.520633,0.793656,0.109414
0.094422,0.277224,0.765381
0.818665,0.504516,1.025733
0.327195,0.150522,-0.038892
0.416852,0.148656,0.032712
0.417003,0.421401,0.109102
1.104141,0.438968,0.715078
-0.049703,0.134669,0.223821
0.207891,0.277409,0.102766
0.355392,0.634885,0.138331
0.569057,0.155044,0.262495
0.252515,0.253700,0.197859
0.387631,0.255743,0.102714
0.385147,0.352528,0.107319
0.206992,0.083675,0.380701
0.715605,0.693726,0.603901
0.737476,0.343975,0.392674
0.310384,0.671127,0.782638
