alpha,phi,h
0.389240,0.306282,-0.141303
0.554267,0.327465,0.369563
0.109494,0.270329,-0.032835
1.344964,0.326441,1.439983
1.407372,0.415972,0.114689
0.626410,0.395693,0.470374
0.713800,1.162293,1.410908
-0.057576,0.577401,-0.716982
0.137771,0.111473,-0.675894
0.532399,0.644654,0.029549
0.383549,0.879153,-0.476090
0.620566,0.346656,0.134777
-0.207263,0.188875,-0.174677
1.032696,0.502445,-0.731677
0.433969,0.241705,-0.037603
0.234527,0.310923,-0.033825
0.460589,0.373766,0.038137
0.125345,0.545358,1.020036
0.111636,0.260748,0.703981
0.390461,0.143704,0.337228
0.134003,0.452324,-0.990705
0.171372,0.211658,-0.001082
1.493197,0.565717,0.055737
0.550384,0.051494,-0.320891
0.402249,0.171829,-0.054537
0.539153,0.185526,-0.049671
0.485404,0.286181,0.240118
0.860124,0.192939,-0.463983
0.613442,0.797576,1.072302
0.477024,-0.012416,0.334851
0.727237,0.283203,-0.435160
1.045481,0.699731,0.441360
0.740433,0.262554,-0.206443
0.054158,0.291390,-0.868647
1.986684,1.171464,0.451756
0.635587,0.619135,0.750662
0.204946,0.075703,-0.012701
0.195244,1.032324,0.868964
0.890361,0.855825,0.467427
0.485914,0.422929,0.510554
0.099655,0.006667,-0.370510
0.891066,0.086337,0.141726
0.581253,0.109012,0.707227
0.254565,0.207778,-0.037425
0.507850,0.257735,0.050451
0.357131,0.069451,0.273437
0.993485,0.797936,0.605477
0.247498,0.316452,0.185810
0.777776,0.812713,-0.899892
0.647809,0.523873,0.409212
1.063057,0.266917,0.357511
0.162294,-0.143784,0.164321
0.640306,0.279520,0.805121
0.351256,0.126466,-0.368355
0.480698,0.300223,0.107569
0.618181,0.595951,1.034003
0.485005,0.457653,0.457029
0.827787,0.363822,1.178862
0.442073,0.225874,0.191997
0.607036,0.763664,0.640523
0.104090,0.171475,0.197141
1.318224,0.326661,-0.313625
0.275670,0.271156,-0.101590
0.419869,0.269094,0.623884
0.359677,-0.073629,0.045740
1.005286,0.819604,0.713584
0.189456,0.150417,0.076964
0.380283,0.227190,0.296673
0.525968,0.106953,-0.031857
-0.289514,-0.075667,0.513638
0.498371,0.481526,-0.708171
0.269181,0.292089,-0.251143
0.417509,0.441469,-0.265976
1.998140,0.822640,1.264682
0.729242,1.028721,-0.503049
1.004945,0.149200,0.051819
0.389297,0.281097,0.353315
0.612493,0.349576,0.361487
0.137039,0.816628,1.214696
0.494474,0.176704,0.280234
-0.079088,-0.370026,-0.143413
0.498735,0.295280,-0.414188
2.156823,1.033400,-0.279911
0.225913,0.395048,0.773586
1.357072,0.743512,0.304975
0.548721,0.155109,-0.048445
0.495871,0.129761,-0.103244
0.387748,0.387603,0.067765
1.504208,0.679763,0.448845
0.158421,0.400152,0.253569
0.474587,0.342155,-0.011716
0.372973,0.445956,-0.009670
0.400906,0.137134,0.618744
0.492666,0.364704,-0.138557
0.914802,0.044860,-0.143680
0.765183,0.205627,-0.153053
0.258814,0.087452,0.474329
0.790753,0.506052,0.207450
0.399109,0.529535,0.767876
0.166425,0.520346,0.892706
