alpha,phi,h
0.601045,0.297953,-0.070048
0.351518,0.231913,0.163344
0.039767,0.236810,-0.006592
1.095517,0.295506,1.192376
1.231369,0.391099,0.082328
0.364689,0.366836,0.445088
0.556942,0.920955,0.962707
0.537551,0.380548,-0.412676
0.140254,0.124014,-0.629580
0.834270,0.253130,-0.020179
0.379989,0.659772,-0.620017
0.458711,0.215841,0.461712
0.269516,0.517067,0.935002
1.029713,0.430119,-0.709603
0.387737,0.190029,-0.093211
-0.044731,0.296649,0.000487
0.373663,0.334171,0.027893
0.026106,0.578242,0.683473
0.107021,0.124366,0.863331
0.550123,-0.006565,0.431556
0.257700,0.319065,-0.299309
0.066234,0.199265,-0.106550
1.328371,0.627350,-0.479375
0.645195,0.092439,-0.538360
0.463936,0.176580,-0.047027
0.499819,0.178925,-0.053610
0.514806,0.153376,0.003771
0.688731,0.240593,-0.540796
0.592788,0.678272,0.606055
0.369903,0.074781,0.253631
0.626403,0.145093,-1.121627
0.873807,0.540046,0.346694
0.696939,0.239012,-0.165547
0.067189,0.295536,-0.862206
1.572621,0.744126,0.090785
0.621874,0.524735,0.741661
0.291918,-0.134298,0.398144
0.352942,0.615692,0.720623
0.844431,0.794941,0.381706
0.561486,0.511640,0.405616
-0.063791,-0.063219,-0.405594
1.232461,0.095747,0.281436
0.767808,0.155271,1.219822
0.241464,0.208111,-0.003576
0.449815,0.258540,-0.055740
0.286314,0.146192,0.086368
0.926051,0.862127,0.766027
0.259859,0.318553,-0.166728
0.633906,0.782785,-0.841042
0.464541,0.217174,0.127317
0.879277,0.208359,0.374384
0.049355,-0.067916,0.136970
0.606102,0.265065,0.721406
0.320340,0.146232,-0.299778
0.361763,0.228737,0.163550
0.404225,0.162935,0.658472
0.326528,0.412313,0.526124
0.708827,0.320052,0.911634
0.657347,0.175539,0.224707
0.572043,0.737372,0.599674
0.081524,0.175825,0.233609
1.161434,0.294476,-0.267102
0.224712,0.138964,-0.084315
0.344573,0.258912,0.442907
0.131185,-0.266347,0.177995
0.899649,0.589368,0.690284
0.143885,0.163236,0.032759
0.350944,0.213493,0.256460
0.442740,0.076780,0.162695
-0.164331,0.006057,0.463459
0.157558,0.636584,-0.540007
0.196297,0.226091,0.276446
0.430012,0.334246,-0.213990
1.530093,0.613361,0.799449
0.679547,0.517032,-0.101454
0.874168,0.104505,0.021517
0.313099,-0.017489,0.408947
0.745651,0.131876,0.054643
0.158025,0.725470,0.931982
0.685229,0.081956,0.786498
-0.349754,-0.776425,-0.219683
0.430403,0.304240,-0.728617
1.905219,0.889421,-0.371320
0.305839,0.416908,0.529844
1.345953,0.668872,0.241095
0.494947,0.158487,0.170626
0.230305,0.130575,-0.162799
0.415710,0.474392,0.099792
1.142936,0.471399,0.237887
-0.052306,0.101846,0.206600
0.501040,0.359429,-0.044848
0.331681,0.508722,-0.099337
0.272317,0.024086,0.912970
0.179596,0.123061,0.312719
0.717561,0.117050,-0.043351
0.553241,0.207844,-0.100858
0.347775,0.043267,0.231615
0.889034,0.381014,0.215014
0.612993,0.408968,0.595857
0.248244,0.586490,0.793272
