alpha,phi,h
0.624267,0.269576,-0.030107
0.361610,0.221825,0.172632
0.099555,0.265814,-0.038958
1.073778,0.296729,1.189182
1.178338,0.380551,0.073542
0.390370,0.372070,0.416599
0.459352,0.809742,0.818001
0.594159,0.255839,-0.014006
0.143863,0.138973,-0.638567
0.865995,0.245871,0.163186
0.376252,0.657968,-0.446912
0.451906,0.076898,0.658082
0.045583,0.336690,0.589876
1.149629,0.459354,-0.777709
0.408072,0.179817,-0.095918
0.038365,0.288962,0.016209
0.247547,0.334934,0.151832
0.005052,0.692224,0.827688
0.174574,0.257214,0.556940
0.496451,0.041305,0.395248
0.345196,0.252163,-0.083724
0.276323,0.300129,0.157775
1.166069,0.599450,-0.241325
0.662812,0.146110,-0.430423
0.572217,0.180274,-0.005732
0.532331,0.202293,0.057838
0.551136,0.146267,-0.003438
0.752850,0.268588,-0.465087
0.623717,0.721630,0.712400
0.378511,0.229903,0.453949
0.654997,0.139339,-0.981982
0.709955,0.385737,0.099849
0.772987,0.233818,-0.154112
0.065367,0.480521,-0.461745
1.440461,0.743068,0.055044
0.661925,0.502231,0.789115
0.203205,0.013892,0.117877
0.363881,0.485818,0.567004
0.602944,0.735856,0.547341
0.450368,0.421046,0.395152
0.101951,-0.046180,-0.015042
0.454202,0.062315,-0.043788
0.633096,0.159663,0.832404
0.207244,0.158598,0.146088
0.507319,0.255599,0.128816
0.241425,0.321383,0.366862
1.082162,0.567392,0.283840
0.146413,0.342670,0.196082
0.588919,0.682563,-0.640630
0.420028,0.162614,0.013050
0.890597,0.228780,0.676140
0.166974,-0.039873,0.084391
0.607183,0.351999,0.690019
0.314589,0.160573,-0.248846
0.370152,0.238929,0.164773
0.472048,0.367159,1.091636
0.271752,0.548326,0.463073
0.623336,0.316151,0.750966
0.394817,0.223305,0.214699
0.565586,0.698185,0.588842
0.084535,0.179310,0.228959
1.103753,0.286477,-0.252474
0.224499,0.114143,-0.000732
0.358740,0.259627,0.471386
0.281520,-0.720237,0.147273
0.831555,0.609382,0.428805
0.171914,0.156763,0.061008
0.217639,0.062358,-0.037589
0.281413,0.035287,0.186549
-0.213613,-0.013293,0.514228
0.199150,0.659571,-0.408012
0.295385,0.328862,0.458400
0.423192,0.324363,-0.210708
1.440915,0.574010,0.697648
0.689445,0.302675,0.071432
0.829659,0.151806,0.018961
0.588254,0.254149,0.187700
0.525962,0.161732,-0.012174
0.154619,0.686026,0.793569
0.467417,0.155944,0.239475
-0.336364,-0.733751,-0.215334
0.411132,0.296912,-0.387099
2.150981,1.016938,-0.194278
0.215796,0.370789,0.662382
1.246431,0.597895,0.839667
0.448760,0.096621,0.178806
0.349326,0.146597,0.066971
0.473568,0.501502,0.161893
1.221425,0.451707,0.569667
-0.070561,0.104202,0.207035
0.458350,0.342516,-0.018362
0.255101,0.768361,-0.132660
0.360744,0.116123,0.603349
0.369380,0.333415,-0.105795
0.737238,0.115915,-0.058538
0.559609,0.210520,-0.099341
0.231658,0.036725,0.453055
0.746421,0.571126,0.434703
0.630543,0.429133,0.655061
0.173354,0.473472,0.663900
