alpha,phi,h
0.537733,0.350692,0.088780
0.366167,0.216997,0.176342
0.085216,0.277987,-0.050041
1.073657,0.375005,1.459634
1.218935,0.379544,0.082955
0.508080,0.376487,0.358378
0.452741,0.746769,0.779815
0.558553,0.613382,0.432086
0.156170,0.186808,-0.559435
0.496855,0.366591,-0.139510
0.376839,0.350403,0.119702
0.664880,0.181159,0.565661
-0.178146,0.471619,0.133562
1.208670,0.474740,-0.814580
0.460288,0.414679,0.213726
0.063131,0.287521,0.025837
0.183818,0.347615,0.179774
-0.027646,0.813532,1.053437
0.210825,0.206264,0.658230
0.650609,-0.104460,0.489065
0.312984,0.263003,0.004185
0.212696,0.318190,0.037214
1.204073,0.571939,-0.152504
0.505735,0.105019,-0.198821
0.528860,0.184813,-0.005316
0.514987,0.248915,0.300506
0.532078,0.146563,0.014478
0.736110,0.320014,-0.540238
0.461953,0.714767,0.827954
0.309210,0.243973,0.355528
0.578675,0.195830,-0.609195
0.823690,0.573665,0.302128
0.821376,0.262862,-0.183125
0.073464,0.671248,0.117181
1.390470,0.780302,0.115736
0.794463,0.638772,1.061803
0.246161,-0.032397,0.187296
0.341921,0.609882,0.717625
0.592874,0.762395,0.725586
0.474524,0.445308,0.445243
0.161473,0.027262,-0.059746
0.549117,0.078230,0.015807
0.635194,0.143765,0.862616
0.232224,0.162013,0.205208
0.475148,0.274416,-0.034090
0.275203,0.399745,0.456071
1.027320,0.452431,0.119308
0.236452,0.337725,0.173383
0.652236,0.682677,-0.630483
0.350033,0.115534,-0.132577
0.884908,0.230930,0.802698
0.279696,-0.026945,-0.030727
0.647365,0.380364,0.752479
0.608071,0.209760,-0.193408
0.386236,0.220291,0.217750
0.476437,0.329311,1.060186
0.325973,0.491792,0.379914
0.656833,0.308402,0.823213
0.215814,0.259204,0.262945
0.633044,0.753946,0.668749
0.126060,0.217773,0.174907
1.094148,0.285229,-0.249564
0.220578,0.118127,-0.001680
0.413104,0.268716,0.602463
0.123483,0.002982,0.385856
0.818454,0.551409,0.297646
0.178593,0.151322,0.065919
0.143511,0.007990,-0.207143
0.256018,0.021029,0.268052
-0.252165,0.011347,0.605254
0.386238,0.658369,-0.356956
0.286928,0.398445,0.339925
0.442540,0.319650,-0.205543
1.549783,0.616965,0.796117
0.915501,0.480297,-0.036721
0.904381,0.157868,0.030622
0.572033,0.185174,0.260117
0.378523,0.298918,0.225796
0.165806,0.696724,0.863986
0.427238,0.203528,0.156084
-0.138426,-0.551575,-0.170048
0.403795,0.321712,-0.262794
1.978680,0.976686,-0.001384
0.092827,0.311232,0.958327
1.340472,0.593004,0.463327
0.557403,0.030301,0.367124
0.396596,0.141727,0.014225
0.483503,0.512631,0.174165
1.394179,0.495847,0.634179
-0.044074,0.111747,0.316403
0.449106,0.327598,0.000661
0.368583,0.737018,0.107735
0.375047,0.114384,0.597771
0.352811,0.338831,-0.116242
0.669453,0.143862,-0.025455
0.709138,0.200048,-0.115555
0.321078,0.187597,0.182257
0.771319,0.559426,0.379700
0.660173,0.564112,0.787314
0.343684,0.695959,0.828323
