alpha,phi,h
0.196885,0.345562,0.256702
0.368011,0.266836,0.186896
0.086068,0.343439,0.133233
0.773215,0.377681,1.294538
0.961142,0.415907,0.253960
0.408340,0.373184,0.231262
0.576386,0.917992,0.741881
0.317943,0.270283,0.091472
0.221145,0.198918,-0.216589
0.629723,0.518270,-0.116806
0.334787,0.549209,0.192853
0.503928,0.258574,0.293568
-0.044339,0.175135,0.155898
0.838782,0.383466,-0.582206
0.485058,0.466373,0.240252
0.247921,0.299233,0.089920
0.136776,0.136454,0.049939
-0.059921,0.895272,1.131750
0.262890,0.379661,0.340656
0.651127,-0.101064,0.504891
0.283830,0.274701,0.083027
0.388474,0.407150,0.385926
0.840163,0.410898,0.047200
0.399373,0.156020,0.099958
0.494490,0.193335,-0.010289
0.378331,0.229466,0.158930
0.481494,0.356685,0.281172
0.695835,0.295211,0.304840
0.398814,0.665975,0.653381
0.522562,0.460075,0.959271
0.356987,0.423772,0.014402
0.804768,0.627336,0.399452
0.692897,0.234434,-0.164718
0.119500,0.665492,0.457860
1.042197,0.728953,0.240311
0.745173,0.736730,1.260509
0.427514,0.178909,0.198587
0.191154,1.171268,1.095274
0.493766,0.512057,0.438366
0.487504,0.427395,0.411338
0.133399,0.080083,-0.033441
0.316631,0.076938,-0.093592
0.427622,0.261889,0.046111
0.220466,0.267394,0.225428
0.639737,0.399892,0.478892
0.212762,0.651283,0.611166
0.735639,0.555361,0.424621
0.162233,0.352684,0.362684
0.711253,0.442712,-0.152832
0.268253,0.766240,-0.394716
0.890013,0.266517,1.216299
0.421307,0.143793,0.190410
0.601876,0.416003,0.645616
0.291214,0.185900,-0.206537
0.309517,0.274355,0.043090
0.349243,0.577118,1.231709
0.202497,0.480664,0.216692
0.772723,0.403791,1.155746
0.216013,0.442822,0.422389
0.861742,0.987312,0.964396
0.169014,0.346163,0.145776
0.723520,0.397565,-0.122403
0.216937,0.168707,0.061790
0.337331,0.279216,0.432827
0.214388,0.109877,0.107793
0.802679,0.612529,0.388600
0.160301,0.168142,0.052171
0.506804,0.427960,0.590225
0.322481,0.125684,0.620346
0.249614,0.430682,0.678690
0.532370,0.733727,-0.016061
0.481119,0.640712,0.469069
0.296238,0.279594,-0.146993
1.284825,0.540632,0.714564
0.818336,0.378912,-0.029105
0.585988,0.231351,0.016524
0.481171,0.026306,0.152767
0.370173,0.366187,0.404906
0.155110,0.680304,0.785001
0.524706,0.229370,0.011137
0.423353,0.188476,-0.022440
0.518814,0.529921,0.307732
1.483395,0.848181,0.328328
0.021549,0.322273,0.972496
0.957982,0.688897,0.684442
0.321375,0.227201,-0.238639
0.424492,0.154675,0.147954
0.375859,0.462542,0.083741
1.219304,0.461667,0.826944
0.149096,0.364655,0.289773
0.207873,0.274432,0.100364
0.428939,0.660793,0.344069
0.386334,0.127207,0.221645
0.322087,0.354647,0.038040
0.809304,0.107298,-0.112862
0.537489,0.242036,-0.059251
0.176761,0.276132,0.189346
0.640404,0.715840,0.439439
0.581322,0.562298,0.595427
0.435212,0.679027,0.592972
