alpha,phi,h
0.872722,0.289641,0.004980
0.619395,0.266864,0.286142
-0.188220,0.001905,-0.212032
1.349946,0.211870,1.145847
1.162135,0.415256,-0.042219
0.343159,0.377996,0.558656
0.388228,0.630328,0.543890
0.790626,0.351188,-0.339154
0.111188,0.179606,-0.579786
0.794298,0.270910,0.595779
0.420734,0.804460,-0.932127
0.315081,0.162297,0.571847
0.551228,0.767918,1.354704
1.201447,0.460363,-0.797594
0.158335,0.010007,-0.292649
-0.076505,0.298077,-0.003611
0.170014,0.297467,0.163703
-0.090837,0.527226,0.320721
-0.109195,0.091421,1.026111
0.364954,-0.153792,0.357822
0.260516,0.405945,-0.385856
0.032294,0.222530,-0.097517
1.238325,0.672072,-0.487059
0.742597,-0.021327,-0.824454
0.485116,0.106791,0.066398
0.286113,0.047352,0.010360
0.490003,0.144761,0.020773
0.566813,0.217883,-0.812628
0.475627,0.655924,0.601072
0.481673,0.031421,0.221243
0.625539,0.126890,-0.721295
0.928549,0.391263,0.583077
0.804635,0.008116,0.082582
0.090566,0.363174,-1.087731
1.380836,0.526107,0.307081
0.227872,0.239772,0.035994
0.079971,-0.527297,0.405377
0.363025,0.537417,0.622246
0.609328,0.810941,0.870208
0.771709,0.518731,0.641190
0.025225,-0.118284,-0.059362
1.413474,0.091694,0.352393
0.989021,0.152420,1.876486
0.268959,0.167193,0.196192
0.328558,0.269717,-0.480151
0.125822,0.118578,0.254943
1.264641,0.604596,0.395637
0.223340,0.259130,0.428084
0.538643,0.756379,-0.813628
0.362957,0.230632,0.014136
0.782855,0.148900,-0.157622
0.279016,-0.208580,0.213981
0.366088,0.118814,0.154996
1.026671,0.275114,0.218240
0.183264,0.200667,0.161100
0.112762,-0.370705,0.552752
0.336487,0.256362,0.696393
0.664276,0.335403,0.598763
0.968675,0.129573,0.275753
0.374405,0.517759,0.356254
0.027528,0.161501,0.331934
1.384468,0.339735,-0.363338
0.301628,0.345356,0.162813
0.381027,0.276597,0.598071
0.125571,-0.523474,0.336310
0.580774,-0.053622,0.184514
0.101542,0.167885,-0.019827
0.227247,0.041429,0.000859
0.372544,0.059310,0.524339
0.322132,0.235509,1.084882
0.094440,0.618069,-0.696817
0.045564,0.009411,0.447141
0.368048,0.297068,-0.177634
0.885147,-0.079598,0.830844
0.427353,0.626112,-0.122231
0.956914,0.068218,0.036134
0.323055,0.234790,0.536481
0.287725,0.106254,0.023066
0.423214,0.686857,0.741844
0.687087,0.271934,0.825049
-0.552882,-1.076554,-0.214304
0.412830,0.287788,-0.911340
2.024873,0.850910,-0.403275
0.207611,0.424297,0.735914
1.513567,0.409850,0.470677
0.739816,-0.068068,0.737673
0.189123,0.145447,-0.186594
0.925886,0.622135,0.426790
0.741609,0.427910,0.273573
-0.201713,-0.037864,0.425155
0.565353,0.382699,-0.077297
0.368105,0.464317,0.068815
0.308792,0.029554,1.156695
0.201030,0.154312,0.348173
0.538832,0.180161,0.057359
0.398619,0.199853,-0.171529
0.250071,-0.115605,0.742138
0.884560,0.374585,0.322817
0.862263,0.426455,0.679229
-0.011595,-0.026350,0.798380
