alpha,phi,h
0.665267,0.307448,-0.071800
0.529092,0.336729,0.353415
0.084202,0.280066,-0.053614
0.977707,0.345516,1.291396
1.077936,0.376306,0.044377
0.471724,0.380250,0.265038
0.517557,0.854609,0.722324
0.201584,0.533076,0.080021
0.147005,0.141185,-0.554061
0.663012,0.290445,-0.130056
0.331964,0.736585,0.295679
0.299245,0.408473,-0.070858
0.229721,0.425007,0.384265
0.829603,0.381207,-0.585450
0.327221,0.237720,-0.070166
0.178154,0.325865,-0.081722
0.461468,0.469196,0.277175
0.060129,0.599077,0.880782
0.164968,0.277974,0.532053
0.581412,-0.088239,0.389324
0.262104,0.310526,-0.275009
0.120060,0.209041,-0.029142
0.993832,0.528980,-0.136809
0.374170,0.114149,-0.301819
0.338010,0.220735,-0.038635
0.449453,0.182002,-0.072490
0.562141,0.234125,0.053306
0.667681,0.246649,-0.487191
0.485617,0.742675,0.891887
0.319736,0.323449,0.450379
0.512784,0.251370,-0.484111
0.816878,0.576668,0.268801
0.733550,0.266488,-0.207846
0.030157,0.336759,-0.604398
1.310070,0.804057,0.150321
0.707084,0.612936,0.952505
0.202874,-0.039442,0.209347
0.214897,0.857640,0.702510
0.735487,0.729288,0.336963
0.383896,0.351248,0.378688
0.136814,0.049871,-0.065117
0.626681,0.086779,0.023932
0.657060,0.169976,0.896096
0.217136,0.198184,0.052496
0.478535,0.271751,0.034367
0.296034,0.383477,0.452622
0.890871,0.830835,0.725042
0.184154,0.328651,0.029765
0.595862,0.768005,-0.792231
0.589335,0.654445,0.212737
0.921960,0.223730,0.704670
0.051657,0.169642,0.123496
0.542875,0.256101,0.600448
0.306746,0.167885,-0.356528
0.355384,0.253701,0.112679
0.372732,0.234228,0.608785
0.338658,0.511524,0.206986
0.605309,0.320255,0.742778
0.374858,0.240766,0.239063
0.725929,0.890497,0.799844
0.101275,0.204223,0.133112
1.032500,0.285488,-0.239494
0.213993,0.133696,-0.069402
0.376882,0.279793,0.538809
0.221361,-0.200200,0.005547
0.731957,0.491966,0.126977
0.162176,0.179471,0.047499
0.301776,0.185692,0.155698
0.441770,0.076909,0.061327
-0.323232,-0.059775,0.610156
0.249814,0.665831,-0.399535
0.287546,0.350093,0.240888
0.347994,0.304198,-0.175085
1.369863,0.559542,0.689137
0.714897,0.646255,-0.133539
0.829003,0.190167,0.014110
0.406221,0.139318,0.434421
0.404143,0.287940,0.176487
0.149762,0.744451,0.932654
0.394913,0.214712,0.035325
0.000179,-0.188243,-0.120021
0.375982,0.307061,-0.654515
1.756588,0.888682,-0.137041
0.209476,0.357980,0.585058
1.128734,0.818420,0.387455
0.510737,0.299476,0.035835
0.338079,0.131333,-0.080569
0.438695,0.511764,0.128525
1.140862,0.494312,0.753367
-0.066035,0.148748,0.184424
0.274338,0.295641,0.069466
0.296101,0.636958,-0.028750
0.382373,0.160435,0.433396
0.508051,0.357605,-0.190610
0.796445,0.095077,-0.100170
0.617552,0.227113,-0.138457
0.280863,0.210468,0.173561
0.379936,0.208647,-0.293014
0.534967,0.422093,0.544977
-0.001989,0.240496,0.541113
