alpha,phi,h
0.507258,0.272170,-0.067790
0.377682,0.231870,0.178035
0.110901,0.264648,-0.029493
1.179202,0.303497,1.285918
1.246933,0.390498,0.084353
0.484223,0.380427,0.384483
0.479057,0.846890,0.945725
0.280439,0.531837,-0.197869
0.146601,0.111648,-0.655042
0.537806,0.459818,0.003576
0.381572,0.575378,-0.552647
0.607291,0.334521,0.124288
0.074715,0.300722,0.370605
1.111123,0.443986,-0.729968
0.337040,0.188175,-0.079589
-0.054062,0.298559,-0.001642
0.379033,0.315885,0.013584
-0.019871,0.570103,0.506373
0.175147,0.216336,0.767465
0.473756,0.034744,0.357665
0.158782,0.419578,-0.781034
0.168205,0.216943,-0.006148
1.385056,0.587536,-0.318204
0.647232,0.129791,-0.296567
0.344981,0.217256,-0.036251
0.443854,0.158351,-0.040863
0.490594,0.153441,0.021373
0.786303,0.137667,-0.219178
0.653177,0.790877,0.987099
0.369846,0.030972,0.290162
0.630689,0.293767,-0.438184
0.923916,0.513702,0.508526
0.699141,0.200752,-0.124278
0.073595,0.293765,-0.817588
1.644672,0.803804,0.139206
0.880976,0.752868,1.235346
0.211738,0.024865,0.093716
0.108139,1.137901,0.793223
0.792443,0.753443,0.564916
0.403919,0.357032,0.448180
-0.046720,-0.104413,-0.228926
0.686313,0.069226,0.057398
0.678562,0.133619,0.980258
0.248356,0.209567,-0.038775
0.516061,0.253056,0.142037
0.323423,0.018114,0.124530
0.961775,0.792637,0.610028
0.201614,0.320750,0.232888
0.714621,0.770017,-0.817868
0.607699,0.299227,0.371761
1.090510,0.251695,0.893914
0.071765,-0.042572,0.094128
0.610878,0.265733,0.735982
0.346147,0.133086,-0.349033
0.442769,0.300524,0.080840
0.569074,0.535230,0.989701
0.406346,0.540336,0.560719
0.799828,0.359796,1.129295
0.329533,0.245726,0.220751
0.478363,0.710156,0.494803
0.097614,0.187185,0.177377
1.166375,0.306931,-0.280562
0.238252,0.186758,-0.077971
0.399936,0.275113,0.580174
0.317887,-0.053416,0.140346
0.966169,0.758598,0.651138
0.181069,0.155981,0.071430
0.336482,0.173199,0.208795
0.506122,0.078700,0.014695
-0.181556,-0.021019,0.425355
0.194933,0.638910,-0.455622
0.445128,0.270855,0.597260
0.381154,0.380209,-0.221261
1.624715,0.672122,1.003512
0.698001,0.455352,-0.047199
0.844939,0.151255,0.030492
0.308229,0.334604,0.506083
0.465100,0.310299,0.253313
0.147184,0.722046,0.956569
0.423325,0.200164,0.015671
0.011794,-0.185814,-0.112328
0.439274,0.291525,-0.304122
2.079677,1.002599,-0.263776
0.302175,0.381322,0.457946
1.321411,0.874358,0.438592
0.597225,0.276763,0.200401
0.364695,0.130590,-0.112258
0.545469,0.362303,0.187494
1.402830,0.712971,0.455268
-0.010078,0.127922,0.288535
0.533254,0.363902,-0.048917
0.376447,0.424606,0.079273
0.395112,0.139674,0.510064
0.466018,0.286834,0.347654
0.834959,0.074156,-0.102854
0.659395,0.201436,-0.121421
0.229686,0.013816,0.628417
0.873693,0.607545,0.559379
0.562526,0.447548,0.629252
0.183623,0.545337,0.877097
