alpha,phi,h
0.761176,0.220689,0.082457
0.424238,0.157362,0.228238
-0.110544,0.099289,-0.228417
0.880090,0.308904,1.113471
0.744946,0.324636,-0.019097
0.326930,0.374094,0.348136
0.346965,0.516489,0.224339
1.093395,0.552943,0.254123
0.543856,0.472024,-0.051917
0.441404,0.399973,-0.019835
0.368659,0.312415,0.130398
0.276245,0.149318,0.796689
0.442822,0.666391,1.022200
0.966262,0.438563,-0.636733
0.069666,0.062019,-0.290289
-0.060776,0.297951,-0.006242
0.302824,0.285739,0.111001
0.000518,0.550508,0.563524
-0.071938,0.125589,0.887829
0.470577,-0.099488,0.301400
0.278957,0.276879,0.063286
0.267647,0.325299,0.207861
0.749478,0.553174,-0.116593
1.589499,0.621511,-0.665353
0.530538,0.312759,0.289756
0.443479,0.191448,-0.086650
0.521707,0.114950,-0.024362
0.250808,0.401000,-0.997003
0.416563,0.656518,0.105638
0.025255,-0.002004,-0.157794
0.320438,0.162115,-0.505750
0.590031,0.259507,0.261016
0.594415,-0.040482,0.133418
0.001215,0.608304,-0.194929
1.123890,0.558983,0.341451
0.483469,0.369181,0.560773
-0.004413,-0.309651,0.222238
0.328744,0.265861,0.203182
0.614095,0.825960,0.869927
0.922235,0.503354,0.730436
0.111697,-0.001895,-0.038287
0.809801,0.078118,0.098824
1.065861,0.166730,1.665111
0.203474,0.177314,0.166964
0.453407,0.281051,-0.114104
-0.020226,0.438774,0.615266
1.033427,0.600554,0.393980
0.283460,0.258727,0.499080
0.710853,0.564706,-0.393570
0.398226,0.187149,0.068624
0.525374,0.076437,0.002953
0.163752,0.092800,-0.143749
0.502313,0.251526,0.540647
1.210876,0.154292,0.068567
0.017482,0.145855,0.035490
0.015956,-0.668033,0.568451
0.319060,0.409849,0.707616
0.457238,0.281160,0.337900
0.523100,0.200577,0.290403
0.537620,0.686434,0.569434
-0.125760,-0.612315,-0.267681
1.017412,0.291586,-0.123583
0.258008,0.274869,0.106654
0.800938,0.383207,0.476772
0.141162,-0.157072,0.649375
0.452383,0.018382,0.036147
0.157763,0.162061,0.059849
0.115286,-0.001233,-0.244406
0.536697,0.148830,0.346856
0.473923,0.186933,0.820516
0.587578,0.815126,-0.128572
0.348343,0.392112,0.430617
0.266318,0.169041,-0.168582
0.987674,0.223459,0.650877
0.556818,0.274720,0.097871
0.696198,0.439055,0.006231
0.393018,0.343734,0.477639
0.289860,0.230871,0.088628
0.167044,0.608331,0.613999
0.594824,0.256251,0.353290
-0.376121,-0.950463,-0.081473
0.711819,0.480093,-0.678956
1.506508,0.686858,0.060224
0.049699,0.310853,1.032077
0.908715,0.256117,1.094639
0.601175,0.160039,0.594940
0.298085,0.127847,-0.085512
0.665616,0.571447,0.242597
0.875450,0.381943,0.399677
-0.101428,-0.248088,0.420563
0.346193,0.323284,0.027196
0.363256,0.675842,-0.056378
0.363092,0.126921,0.643313
0.074510,0.012780,-0.090471
0.528262,0.194887,0.022801
0.346378,0.256515,-0.031741
0.202978,-0.000748,0.773589
0.798282,0.570623,0.534866
1.041752,0.669343,0.977513
-0.025772,-0.365477,0.523796
