alpha,phi,h
0.501999,0.417698,0.269523
0.335295,0.244821,0.160150
0.082714,0.278018,-0.052958
0.902404,0.390974,1.402888
1.119161,0.375914,0.057628
0.430211,0.378856,0.463393
0.465683,0.762920,0.620284
0.441330,0.483814,0.519486
0.196335,0.222926,-0.455284
0.839515,0.211929,-0.177020
0.359482,0.593821,0.002761
0.456867,0.159156,0.493294
-0.164356,0.338452,0.115596
1.023938,0.430791,-0.714758
0.366092,0.282902,0.039250
0.188200,0.277112,0.053134
0.325788,0.295727,0.110107
-0.046304,0.840952,1.048762
0.165724,0.180237,0.609962
0.631182,-0.102149,0.465904
0.292315,0.272458,0.069421
0.230385,0.352005,0.144977
1.054095,0.564317,-0.215211
0.477371,0.194510,0.194380
0.727000,0.078124,0.059504
0.562716,0.319111,0.318090
0.535981,0.162590,-0.014024
0.516341,0.392862,-0.419867
0.386594,0.625240,0.512379
0.369688,0.351585,0.572369
0.511166,0.183988,-0.599778
0.718714,0.542965,0.138626
0.669635,0.200260,-0.116694
-0.050448,0.682479,0.267225
1.297469,0.727199,0.049478
0.657502,0.540790,0.893339
0.350746,0.006125,0.324278
0.314627,0.323788,0.285926
0.510319,0.640529,0.685298
0.413211,0.409888,0.415639
0.141857,0.042964,-0.058014
0.329281,0.065882,-0.097098
0.616887,0.188849,0.770296
0.215032,0.178477,0.184167
0.473313,0.278654,0.008659
0.175783,0.549045,0.584319
0.744759,0.559512,0.430998
0.137261,0.362294,0.091712
0.699581,0.526710,-0.307168
0.304392,0.488845,-0.332552
0.876087,0.239364,0.855813
0.177651,-0.026414,0.053436
0.621065,0.405779,0.685737
0.453484,0.205605,-0.122850
0.373456,0.207115,0.245079
0.108558,-0.237440,0.715278
0.269911,0.548162,0.539431
0.532390,0.302107,0.594309
0.292458,0.262414,0.246354
0.668751,0.806151,0.727107
-0.104423,-0.075077,-0.157842
0.971679,0.264279,-0.206545
0.217745,0.125809,-0.008012
0.524763,0.313988,0.454198
0.163915,-0.435501,0.018288
0.668766,0.412246,0.056071
0.160583,0.168156,0.051420
0.207308,0.096144,-0.047415
0.336524,0.061448,0.226482
-0.082156,0.134727,0.555830
0.385954,0.694377,-0.240153
0.098886,0.504240,-0.242435
0.440504,0.343561,-0.238595
1.011518,0.381714,0.308056
0.705086,0.298032,0.024063
0.766025,0.196705,0.004304
0.717731,0.240005,0.177918
0.490605,0.159204,-0.008229
0.157696,0.715232,0.892483
0.472094,0.219842,0.125613
0.094093,-0.295547,-0.106801
0.365138,0.305653,-0.596426
1.629982,0.747692,0.046600
0.032955,0.321969,1.046870
1.083384,0.516387,0.569287
0.334786,0.143901,-0.037900
0.391319,0.193414,0.052179
0.413809,0.531655,0.169074
1.248546,0.471966,0.712561
0.042856,0.255808,0.390900
0.238583,0.274502,0.100287
0.316567,0.723517,-0.058703
0.316137,0.118698,0.352030
0.275038,0.298943,-0.061579
0.713415,0.133684,-0.064267
0.570289,0.223414,-0.108307
0.282182,0.259188,0.068774
0.673463,0.539948,0.295634
0.712640,0.394454,0.594335
0.287314,0.550500,0.612135
