alpha,phi,h
0.461126,0.289268,0.105154
0.446320,0.207174,0.234279
-0.103904,0.123883,0.116827
1.172266,0.174724,1.060289
0.692982,0.317075,-0.028796
0.269131,0.362543,0.392697
0.340404,0.616875,0.562818
0.301593,-0.024581,-0.402308
0.327462,0.308618,-0.096625
0.541765,0.315389,0.332463
0.363154,0.178588,0.020550
0.204694,0.056585,0.770012
0.137796,0.353285,0.898110
0.993348,0.416824,-0.678407
0.087415,0.001183,-0.286115
0.169752,0.082343,0.454099
0.179267,0.290355,0.113852
0.021134,0.560407,0.521220
0.073070,0.067871,1.221286
0.445662,-0.100708,0.294145
0.282549,0.268901,0.079720
0.301911,0.309011,0.252747
0.599318,0.501307,-0.072729
1.040818,0.383092,-0.024940
0.631999,0.125362,0.046502
0.282021,0.141079,0.205406
0.434019,0.169095,0.031244
0.391744,0.315476,-0.943295
0.383126,0.622036,0.499348
0.157954,0.040818,0.003436
0.496360,0.114028,-0.402764
0.627705,0.370776,0.243605
0.484742,-0.157208,0.262204
0.090782,0.556236,-0.390503
0.994686,0.377600,0.363923
0.583083,0.438960,0.659632
0.071800,-0.187173,0.046706
0.302972,0.416889,0.374306
0.371753,0.720608,1.041630
1.338983,0.469042,1.135888
0.070506,-0.096728,0.316132
1.407495,0.088727,0.334444
0.789393,0.155473,1.391194
0.265018,0.201807,0.288167
0.434380,0.259846,0.046651
-0.031223,0.329655,0.393321
1.094778,0.457370,0.148608
0.213296,0.287862,0.808351
0.488240,0.541913,-0.350466
0.351804,0.163490,-0.026321
0.486492,0.065917,0.284786
0.248202,-0.125969,0.137198
0.537646,0.261820,0.619360
0.667002,0.230395,0.240707
0.218169,0.165441,0.227585
0.126582,-0.101670,0.888903
0.415739,0.371964,0.951244
0.621766,0.359009,0.488913
0.423234,0.216361,0.188472
0.322000,0.490633,0.300545
0.394607,0.083417,0.348062
1.064452,0.287926,-0.205236
0.251149,0.233704,0.082069
1.058932,0.509618,0.972559
0.127108,-0.020894,0.634728
0.745736,0.274490,0.524187
0.136821,0.162550,0.037893
0.359200,0.218559,0.160315
0.318431,0.050965,0.254048
0.217600,0.134227,0.489404
0.205753,0.718146,-0.358673
0.582721,0.275349,0.743340
0.294342,0.265768,-0.145352
0.738698,0.188491,0.416554
0.258740,0.236220,0.207308
0.530844,0.357750,0.008037
0.430376,0.435846,0.598015
0.273219,0.167739,-0.051381
0.167775,0.522248,0.374359
1.061573,0.437376,1.670700
0.096054,-0.223913,0.201738
0.387211,0.268180,-0.473787
1.226976,0.630679,0.416368
0.062961,0.297920,0.968992
1.242911,0.701505,1.129110
0.907819,0.114705,0.890836
0.154411,0.143390,-0.015684
0.482207,0.533801,0.181000
0.577672,0.396784,0.312629
-0.279603,-0.126847,0.236700
0.449257,0.341607,-0.016854
0.383571,0.586122,0.048528
0.310932,0.073007,0.847092
0.253582,0.240826,0.580177
0.347659,0.264422,0.125364
0.355647,0.209507,-0.044543
0.200321,-0.055780,0.869152
1.060407,0.833856,0.971425
0.568074,0.399994,0.490155
0.188334,0.496881,0.683939
