alpha,phi,h
1.439260,0.009644,0.450563
0.370603,0.147859,0.295163
-0.182726,0.029175,-0.323154
1.186058,0.190837,1.046993
0.546531,0.339475,-0.180415
0.440457,0.486185,0.593801
0.261824,0.447804,0.253937
0.582767,0.369074,-0.753103
0.052526,0.187053,-0.703928
0.865638,0.134262,0.178470
0.281075,0.907456,-1.410996
0.172081,0.304248,0.295596
0.087296,0.535569,0.284164
0.937907,0.401569,-0.657582
0.215242,0.046555,-0.332478
0.149904,0.253160,0.053943
0.263905,0.296725,0.104466
-0.121280,0.353689,0.027168
-0.339127,0.043711,0.894359
0.412976,-0.019560,0.034054
0.257810,0.401393,-0.322044
-0.033277,0.250424,-0.130331
0.940511,0.641947,-0.427885
1.176959,0.179011,-1.170170
0.656430,-0.136143,0.193426
0.398813,0.091464,-0.128260
0.485081,-0.054037,-0.159188
0.448080,0.242533,-1.264508
0.493499,0.572888,0.263067
0.383769,0.069198,0.144354
0.491792,0.126429,-0.771040
0.934376,0.469772,0.477591
0.770659,-0.018601,0.105225
0.045422,0.360176,-1.314761
1.672048,0.782765,0.368410
0.215884,0.125548,-0.138814
0.070959,-0.554736,0.322478
0.437849,0.211286,0.303587
0.838873,0.940289,0.855089
0.822284,0.604098,0.576864
-0.098258,-0.164571,-0.199875
1.562204,0.113233,0.399789
1.045245,0.225612,1.877454
0.269769,0.249470,-0.277567
0.291414,0.285688,-0.683826
0.118142,0.121839,0.429005
1.115431,0.656750,0.484580
0.273265,0.222707,0.274014
0.335312,0.752190,-0.916950
0.232187,0.284330,-0.278510
0.628282,0.106977,-0.453703
0.168314,-0.260074,-0.137539
0.370091,0.119367,0.069681
0.830162,0.289007,0.337391
0.069102,0.180194,0.091043
0.073032,-0.417144,0.197450
0.335676,0.256337,0.477217
0.604143,0.313564,0.560356
1.100249,0.010899,0.073392
0.333538,0.474539,0.479166
-0.224341,-0.376743,-0.185185
1.196830,0.485829,-0.470028
0.309110,0.374285,0.162677
0.775395,0.382703,0.333759
0.372555,-0.754545,0.032431
0.452075,-0.217260,-0.008013
0.052390,0.188783,-0.074136
0.126837,0.020988,-0.318800
0.548754,0.233388,0.722559
0.889802,0.504147,1.211186
0.039180,0.535867,-0.773597
0.253290,0.291231,-0.058998
0.402951,0.328078,-0.210496
0.608248,-0.028361,0.753614
0.315568,0.739864,-0.346946
0.834220,0.232370,0.014595
0.683492,0.041887,0.707117
0.111078,-0.065619,-0.057418
0.269789,0.639797,0.578510
0.986889,0.309812,1.393822
-0.552019,-0.957921,-0.254146
0.555933,0.411125,-1.410175
1.877683,0.752467,-0.484631
0.474753,0.635872,0.167559
1.282646,0.277671,0.334319
0.783638,-0.011203,0.772101
0.126619,0.144648,-0.392990
0.791452,0.562165,0.254503
0.474541,0.379139,0.222660
-0.090671,-0.150734,0.526646
0.524087,0.378821,-0.065685
-0.013636,1.364940,-0.011403
0.271187,0.009350,1.202746
0.195131,0.171465,0.282495
0.538052,0.204760,0.083908
0.365185,0.208719,-0.236410
0.277554,-0.092033,0.578549
0.849902,0.189455,-0.041003
0.972691,0.304332,0.408184
-0.082101,-0.445871,-0.025420
