alpha,phi,h
0.809544,0.224500,0.115436
0.518657,0.337760,0.355745
-0.087092,0.132046,-0.297839
0.935021,0.322479,1.203158
0.937359,0.349390,0.021539
0.421398,0.374526,0.324778
0.331998,0.533761,0.339686
0.784275,0.164079,-0.439747
0.468300,0.358593,-0.557689
0.472771,0.197521,-0.717398
0.366744,0.861571,-1.302593
0.147657,0.387027,0.210754
0.138439,0.431691,-0.120932
0.837555,0.441305,-0.511829
0.279018,0.208871,-0.206843
0.193757,0.320597,-0.108048
0.486824,0.543519,0.436916
0.131547,0.537569,1.093197
-0.155985,0.032615,0.865914
0.564695,-0.091899,0.352615
0.317098,0.270825,-0.032533
0.233866,0.407899,-0.012155
0.832277,0.644295,-0.366430
1.164505,0.474573,-0.708489
0.423088,0.221606,0.001310
0.580978,0.245356,-0.187072
0.549553,0.014737,-0.126241
0.254503,0.456731,-1.085336
0.434237,0.707516,0.443247
0.243452,0.243330,0.312064
0.227520,0.146627,-0.896952
0.650803,0.365738,0.219184
0.681546,0.251434,-0.177276
0.091079,0.438204,-0.609208
1.420531,0.819292,0.333445
0.500728,0.397140,0.543678
0.052177,-0.300920,0.357225
0.333588,0.313410,0.283634
0.638077,0.714408,0.162188
0.551904,0.464333,0.499182
0.147094,0.056171,-0.078386
0.584358,0.059574,-0.055637
0.763541,0.181439,1.069043
0.163264,0.103586,0.233310
0.465295,0.276128,-0.008328
0.167653,0.500480,0.616523
0.816693,0.663204,0.517918
0.095971,0.364921,-0.047619
0.743393,0.651448,-0.565131
0.346642,0.409388,-0.147783
0.777942,0.183367,0.385538
0.141529,0.085265,-0.104394
0.533277,0.263690,0.593286
0.781327,0.271572,-0.015734
0.187871,0.166289,0.122535
-0.126674,-0.423072,0.091844
0.270419,0.540367,0.117617
0.426694,0.257240,0.340804
0.689454,0.200394,0.458744
0.577304,0.718394,0.617486
-0.655652,-0.632785,-0.651113
0.971691,0.263089,-0.209558
0.210242,0.126259,-0.011015
0.377169,0.270776,0.512941
0.241414,-0.341215,-0.325436
0.276789,-0.183731,-0.515745
0.141067,0.182582,0.037566
0.240338,0.219729,-0.241745
0.578190,0.117731,0.391975
-0.044515,0.013534,0.543723
0.529779,0.641816,-0.332798
0.518974,0.543874,-0.373827
0.309939,0.187437,-0.226451
0.862883,0.342998,0.277860
0.740557,0.710607,-0.225108
0.790325,0.525354,0.007101
0.317863,-0.005720,0.363056
0.404411,0.324888,0.256248
0.144803,0.744241,0.911984
0.465637,0.224757,0.104690
-0.304282,-0.753745,-0.005864
0.642340,0.460130,-0.996511
1.118754,0.395502,-0.216746
0.104089,0.475668,0.922428
1.129564,0.454514,0.454247
0.262567,0.211720,-0.243156
0.393404,0.124914,-0.090853
0.493936,0.530681,0.119175
0.915956,0.386168,0.449622
-0.045170,0.321832,0.292183
0.351846,0.330534,0.018399
0.394409,0.635907,0.013001
0.204592,0.172890,-0.202395
0.055343,0.118731,-0.399206
0.747953,0.122954,-0.031360
0.610259,0.235493,-0.137273
0.457734,0.383742,-0.169327
0.350977,0.230439,-0.095762
0.837223,0.631688,0.883201
0.042664,-0.203489,0.398326
