alpha,phi,h
0.255520,0.430905,0.485886
0.399097,0.241833,0.172380
0.004752,0.200207,0.033261
0.926200,0.338106,1.287642
1.020357,0.353891,0.041167
0.304566,0.343822,0.521693
0.318007,0.563738,0.533186
0.770900,0.414773,0.403038
0.558208,0.438729,0.343647
0.495640,0.308667,-0.021612
0.362582,0.338683,0.156491
0.537494,0.062890,0.859742
0.684064,0.599678,1.323097
1.277943,0.486280,-0.839920
0.159715,0.231250,0.029306
-0.171108,0.345728,0.055739
0.351027,0.320004,0.227543
-0.002958,0.659147,0.687006
0.566826,0.087846,1.066442
0.450407,-0.088357,0.214110
0.288349,0.268630,0.069560
0.309341,0.367523,0.279116
0.730744,0.396357,0.067946
0.770630,0.256492,0.128251
0.596636,0.178763,-0.010170
0.343770,0.240191,0.462839
0.438548,0.157947,0.058178
0.767137,0.259100,-0.604644
0.485256,0.733305,0.287334
0.050110,0.049547,-0.087341
0.268440,0.484238,0.191716
0.371979,0.201627,0.080788
0.790750,0.226826,-0.153542
0.200303,0.785339,0.381504
0.991352,0.601040,0.320458
0.623075,0.529903,0.890046
-0.014841,-0.184925,-0.080918
0.316032,0.563837,0.618183
0.457827,0.807985,1.162392
0.686560,0.451086,0.688686
0.070222,-0.101664,0.026888
0.587256,0.029577,-0.019003
0.742740,0.145941,1.246858
0.252409,0.206186,0.285386
0.519826,0.288454,0.216555
0.152254,0.247096,0.204470
1.093029,0.339140,-0.004748
0.159548,0.458157,0.800050
0.656225,0.393668,0.111020
0.309985,0.127030,-0.101127
0.511730,0.063101,0.299330
0.296223,-0.082920,0.042917
0.536118,0.227511,0.556403
0.765251,0.236324,0.168705
0.275090,0.218705,0.121974
0.076505,0.264697,1.943524
0.341676,0.452403,0.834419
0.456183,0.251381,0.421714
0.354411,0.286411,0.316274
0.592201,0.718575,0.633560
0.083550,0.316977,0.264989
1.084952,0.278547,-0.238440
0.218792,0.121362,-0.006863
0.802619,0.405875,0.842565
0.356639,0.228618,0.477154
0.798039,0.434864,0.372824
0.175491,0.142948,0.081630
0.257318,0.113467,0.074035
0.063473,-0.015426,0.685670
-0.264750,-0.003925,0.613403
0.402021,1.057909,0.103458
0.493984,0.489598,0.798376
0.382174,0.303950,-0.188102
0.826879,0.206585,0.369676
0.210359,0.191019,0.261420
0.721619,0.184617,0.018819
0.286124,0.324486,0.543405
0.267496,0.152801,-0.035012
0.163236,0.557055,0.494199
0.416699,0.113779,0.294214
-0.029091,-0.300104,0.119080
0.385794,0.229926,-0.045246
1.429677,0.772042,0.744243
0.102226,0.270433,0.886438
1.047940,0.458036,1.499197
0.439680,0.086175,0.177896
0.389987,0.133940,0.032571
0.611689,0.416983,0.265923
0.722099,0.427544,0.482625
-0.313409,-0.165233,0.585942
0.337023,0.304805,0.049957
0.291507,0.488238,0.059157
0.322617,0.085287,0.687377
0.248032,0.173640,0.365768
0.472546,0.207149,0.097815
0.398464,0.332969,0.130390
0.230363,0.016542,0.478556
0.836928,0.829777,0.883866
0.565382,0.408232,0.395634
0.393123,0.843761,1.044445
