alpha,phi,h
0.628261,0.343847,0.032960
0.417922,0.243004,0.234823
0.045851,0.226132,0.006974
1.076005,0.406145,1.549293
1.029875,0.379823,-0.036453
0.342156,0.361306,0.630409
0.399093,0.674032,0.635173
0.872540,0.623483,0.529711
0.168348,0.135157,-0.536776
0.628154,0.303588,-0.266228
0.430519,0.633505,-0.871747
0.334227,0.160812,0.565014
-0.292986,0.532792,-0.241196
1.167239,0.463618,-0.802964
0.517410,0.279339,-0.020685
0.200552,0.280946,0.041489
0.403177,0.431065,0.358420
-0.096685,0.768751,0.829181
0.246921,0.071520,0.995377
0.596041,-0.105357,0.399535
0.313389,0.262602,-0.022000
0.252586,0.433435,-0.064952
0.881029,0.568184,-0.193710
0.886916,0.242051,-0.583057
0.372946,0.199831,-0.023426
0.546802,0.233639,0.144678
0.578177,0.154428,-0.020360
0.668156,0.398716,-1.173189
0.552263,0.801903,0.442640
0.240893,0.193657,0.177122
0.426861,0.127768,-0.893241
0.735772,0.482697,0.212961
0.738373,0.191730,-0.109274
0.035747,0.547373,-0.146552
1.320353,0.741040,0.097327
0.726380,0.574633,0.989211
0.395164,-0.054425,0.434422
0.286723,0.243260,0.068511
0.503670,0.737768,0.333524
0.526093,0.485755,0.412793
0.158406,0.034660,-0.068611
0.613399,0.062472,0.027321
0.721510,0.152331,1.085943
0.204480,0.141300,0.124281
0.496346,0.265223,0.076329
0.215865,0.546134,0.617654
0.811640,0.683627,0.549246
0.164396,0.351704,-0.086111
0.673944,0.657071,-0.610184
0.307446,0.493299,-0.273188
0.942879,0.237885,0.737520
0.157371,-0.005577,0.038270
0.628966,0.296774,0.781737
0.406889,0.174485,-0.413697
0.294061,0.150805,0.281578
0.445324,0.380865,1.147651
0.266488,0.549897,0.302246
0.583137,0.296767,0.672815
0.447246,0.235960,0.309210
0.680166,0.808934,0.739508
0.147666,0.231733,0.078266
1.034024,0.271724,-0.225186
0.220050,0.124013,-0.005863
0.617048,0.335272,0.455844
0.099469,-0.199188,0.111408
0.563937,0.174214,0.022453
0.172192,0.161264,0.056189
0.095724,0.033131,-0.342833
0.372675,0.047005,0.237924
-0.258079,0.017972,0.628777
0.329015,0.599169,-0.495747
0.178873,0.354064,0.255657
0.466248,0.337809,-0.219702
0.993057,0.293737,0.456194
0.851022,0.592931,-0.157265
0.863556,0.169019,0.019380
0.455455,0.191572,0.466964
0.349078,0.342415,0.324212
0.165742,0.718624,0.916562
0.405918,0.241628,0.065449
0.032408,-0.412965,-0.135968
0.415772,0.299309,-0.488402
1.633612,0.752695,0.053552
0.047284,0.338836,1.065757
1.164621,0.443394,0.704614
0.337514,0.144254,-0.057252
0.360861,0.127726,-0.099092
0.401988,0.457030,0.094397
1.488415,0.504573,0.711002
0.081642,0.287843,0.426443
0.307310,0.288483,0.074858
0.299075,0.695918,-0.060214
0.379585,0.162527,0.240059
0.194941,0.312982,-0.350740
0.819480,0.087493,-0.106184
0.714864,0.213717,-0.132059
0.278639,0.298221,0.046721
0.759632,0.555182,0.311877
0.558071,0.411873,0.506994
0.122570,0.337353,0.702244
