alpha,phi,h
0.521292,0.238191,-0.025095
0.462417,0.261842,0.186497
-0.047071,0.157385,0.070571
0.843207,0.302088,1.101929
0.921527,0.351444,0.014632
0.316218,0.363379,0.603964
0.353289,0.642535,0.621442
0.382513,0.191242,-0.128009
0.178599,0.151533,-0.452313
0.802684,0.238881,0.350361
0.449973,0.340017,0.305988
0.432435,0.046928,0.616881
0.358911,0.216590,0.935467
1.000462,0.422106,-0.689700
0.278904,0.046864,-0.240191
0.000100,0.292905,0.014847
0.267786,0.266960,0.116506
-0.003639,0.598777,0.580013
0.036082,0.233502,1.218117
0.407366,-0.074017,0.135807
0.279697,0.271153,0.062970
0.310208,0.318966,0.263002
0.918618,0.480791,-0.007877
0.706343,0.037486,0.216686
0.437704,0.211423,-0.048134
0.475011,0.205840,0.110978
0.423587,0.162051,0.050298
0.765820,0.194393,-0.477049
0.523635,0.569013,0.234328
0.214235,0.247555,0.201322
0.499037,0.246091,-0.445509
0.738541,0.447652,0.344722
0.693484,0.123354,-0.032553
0.095282,0.359793,-0.703175
1.141221,0.551012,0.126762
0.449925,0.420642,0.476895
0.180492,-0.320374,0.411454
0.337227,0.591576,0.680789
0.287206,0.779503,1.234479
0.488306,0.447952,0.383752
0.082540,-0.061359,-0.000889
0.917622,0.071037,0.135717
0.805011,0.166427,1.376482
0.233751,0.200744,0.240786
0.447541,0.260356,0.049580
0.129347,0.330870,0.329353
0.995503,0.467086,0.164426
0.162094,0.378119,0.662522
0.435471,0.575712,-0.455645
0.362103,0.156795,-0.057667
0.730959,0.177197,0.451240
0.349463,-0.081088,0.190660
0.475557,0.228738,0.483389
0.527901,0.209499,0.041257
0.329065,0.271340,0.026510
0.453884,0.346413,0.899515
0.280092,0.464688,0.534386
0.603819,0.323019,0.747072
0.337673,0.259236,0.180217
0.401663,0.575580,0.393350
0.082328,0.200871,0.157813
0.944237,0.266399,-0.211387
0.214787,0.145752,0.005301
0.286380,0.318991,0.580991
0.045489,-0.434331,0.160585
0.730821,0.323663,0.564745
0.163892,0.159003,0.058721
0.176791,0.015227,-0.111473
0.334411,0.052568,0.210133
0.052599,0.110917,0.282568
0.247316,0.808334,-0.235481
0.490215,0.393071,0.742396
0.410177,0.320714,-0.206898
0.816851,0.196057,0.444650
0.404179,0.229179,0.123492
0.628741,0.188928,0.004842
0.338102,0.131454,0.272135
0.472893,0.130480,0.015055
0.167795,0.600879,0.618806
0.706131,0.086651,0.863515
-0.026624,-0.219006,-0.085681
0.386370,0.289806,-0.334076
1.751366,0.831989,0.038627
0.140933,0.313236,0.724967
1.180415,0.696738,0.846663
0.584026,0.244787,0.372060
0.264677,0.146187,-0.084162
0.568889,0.433521,0.230480
1.050649,0.414141,0.444310
-0.187695,-0.003735,0.468752
0.350146,0.322983,0.024264
0.348630,0.442861,-0.043865
0.308518,0.055040,0.920471
0.350628,0.330386,0.650941
0.423246,0.235738,0.093532
0.350109,0.210385,-0.045055
0.201866,0.022811,0.651599
0.842782,0.653136,0.631678
0.664095,0.297613,0.434996
0.128053,0.430318,0.828703
