alpha,phi,h
0.456626,0.258439,0.000675
0.338046,0.238174,0.155410
0.067977,0.283110,-0.062873
0.973721,0.319002,1.205748
0.804083,0.340164,-0.014135
0.297899,0.362823,0.494097
0.380589,0.684895,0.640225
0.520762,0.109865,-0.229930
0.457321,0.366362,-0.042301
0.579436,0.299304,-0.170179
0.347124,0.499176,-0.365409
0.342250,0.090671,0.557036
0.483238,0.509122,0.930875
1.054617,0.433627,-0.728544
0.303324,0.297120,0.033024
0.021537,0.288900,0.015515
0.470162,0.509114,0.390051
0.039926,0.620290,0.840459
0.355243,0.038341,0.985122
0.477537,-0.080907,0.235300
0.292174,0.268339,0.035803
0.242633,0.342458,0.122082
0.874834,0.487567,-0.077433
0.500512,0.184630,-0.422915
0.403806,0.187796,-0.021220
0.536425,0.273586,0.064562
0.461694,0.192970,0.037691
0.614090,0.324691,-0.781455
0.458331,0.725055,0.447690
0.321408,0.329281,0.463921
0.332249,0.236925,-0.364393
0.833313,0.611913,0.241432
0.852910,0.287562,-0.220924
0.103884,0.577263,-0.037437
1.440290,0.785618,0.085660
0.558813,0.443255,0.691935
0.119255,0.019841,-0.005746
0.291042,0.419080,0.369188
0.473679,0.716317,0.917880
0.369946,0.371734,0.499932
0.124613,0.005775,-0.038561
0.366334,0.060993,-0.096129
0.714710,0.200040,1.025568
0.204350,0.180058,0.166241
0.485652,0.264550,0.114726
0.305676,0.226448,0.340539
0.839297,0.476108,0.241376
0.171192,0.357499,0.460300
0.792814,0.475999,-0.218532
0.368753,0.321296,-0.113700
0.712347,0.159234,0.350568
0.196957,0.015114,-0.041857
0.451573,0.209294,0.407171
0.377186,0.171630,-0.318232
0.238888,0.241620,0.018209
0.333477,0.239592,0.756997
0.281458,0.475811,0.577501
0.502748,0.281244,0.522062
0.277433,0.238649,0.208301
0.639987,0.792030,0.688839
-0.180618,-0.201757,-0.136364
1.033144,0.276360,-0.237603
0.222062,0.114817,0.000343
0.395690,0.281481,0.469835
0.125139,0.037622,0.328467
0.604257,0.256985,-0.207374
0.160421,0.166569,0.052971
0.182745,0.084056,-0.110746
0.411906,0.059726,-0.051735
-0.319758,-0.019485,0.673349
0.323422,0.807788,-0.142337
0.274012,0.500695,0.116559
0.346564,0.302787,-0.188012
0.878240,0.323185,0.209394
0.670120,0.286474,-0.003533
0.629058,0.207235,-0.010194
0.407085,0.285271,0.418380
0.292393,0.260908,0.130693
0.159627,0.643219,0.696905
0.475968,0.285751,0.242302
-0.353624,-0.692934,-0.208185
0.414986,0.254650,-0.395537
1.283269,0.696401,0.201632
0.077680,0.288545,0.849199
1.045067,0.541557,0.799788
0.457122,0.169583,0.162410
0.396245,0.141949,-0.019985
0.467099,0.417710,0.143631
0.957350,0.399973,0.467086
-0.116372,0.093871,0.230586
0.281253,0.293103,0.071547
0.352837,0.615073,-0.012972
0.364591,0.165906,0.269303
0.358732,0.293615,-0.029845
0.655881,0.146846,-0.052428
0.518745,0.173876,-0.046632
0.193220,0.186965,0.253962
0.117098,0.073157,-0.208234
0.842579,0.587987,0.710537
0.114693,0.368295,0.513317
